trial,distance,use
1,52.30268859863281,test
2,27.266395568847656,test
3,105.09770965576172,train
4,97.01089477539062,test
5,51.038211822509766,train
6,50.08000946044922,train
7,53.78539276123047,train
8,48.9547119140625,train
9,36.27050018310547,train
10,37.93014907836914,test
11,71.81947326660156,test
12,24.51836395263672,train
13,50.59176254272461,train
14,53.63483428955078,test
15,58.86725997924805,train
16,45.40766143798828,test
17,72.39534759521484,train
18,51.739131927490234,test
19,88.41531372070312,train
20,34.75164031982422,train
21,86.56996154785156,test
22,52.5196533203125,train
23,40.188270568847656,test
24,116.293701171875,train
25,59.996734619140625,train
26,74.86412811279297,test
27,104.98246002197266,train
28,64.1711654663086,test
29,46.28581619262695,train
30,74.13671875,test
31,66.24637603759766,train
32,35.151676177978516,test
33,78.05409240722656,train
34,34.63069152832031,train
35,75.24983215332031,test
36,44.716915130615234,train
37,57.523162841796875,train
38,41.833343505859375,train
39,51.05241012573242,test
40,53.95235061645508,test
41,53.49921417236328,test
42,36.23353576660156,train
43,52.93543243408203,test
44,55.18843078613281,test
45,50.021907806396484,train
46,46.71138381958008,train
47,39.09407424926758,test
48,35.67210388183594,test
49,53.74638366699219,test
50,49.07090759277344,test
51,59.481563568115234,train
52,42.815940856933594,test
53,51.47743606567383,test
54,49.18015670776367,test
55,54.332908630371094,test
56,56.124755859375,test
57,157.0127410888672,train
58,42.00959777832031,test
59,48.04987716674805,train
60,51.697086334228516,test
61,36.38930130004883,test
62,40.82111358642578,train
63,54.874698638916016,test
64,59.05815124511719,train
65,33.52340316772461,test
66,69.89610290527344,train
67,101.55854034423828,test
68,52.84036636352539,train
69,101.29915618896484,train
70,50.723609924316406,test
71,59.44644546508789,train
72,30.14179229736328,train
73,76.4140625,train
74,44.09860610961914,train
75,36.06563949584961,train
76,29.533721923828125,train
77,44.87992477416992,test
78,58.32213592529297,test
79,65.81580352783203,test
80,66.58708953857422,train
81,53.34164047241211,test
82,61.029701232910156,test
84,54.957664489746094,test
85,50.77201461791992,test
86,51.876853942871094,train
90,36.39573669433594,train
91,49.350521087646484,train
93,92.09468078613281,train
94,39.5034294128418,test
97,62.062564849853516,test
98,42.99575424194336,test
99,37.77655029296875,train
100,38.64494323730469,test
102,60.15406799316406,test
103,58.63117980957031,test
106,54.055450439453125,test
107,34.45404815673828,train
109,52.96373748779297,train
111,99.44426727294922,train
112,60.543426513671875,test
113,51.818172454833984,test
114,125.67301940917969,train
115,49.89231491088867,test
118,48.304508209228516,test
121,52.162174224853516,train
122,31.304378509521484,train
123,46.0455207824707,test
126,43.671142578125,test
127,39.843814849853516,train
129,63.29883575439453,test
132,48.1623420715332,test
133,53.058799743652344,test
139,54.41090774536133,test
140,85.8655014038086,test
142,67.59447479248047,train
143,56.95198440551758,train
144,60.240318298339844,train
145,54.28223419189453,train
148,68.68841552734375,train
149,51.33687210083008,train
154,102.80386352539062,train
156,42.26359558105469,test
158,76.52432250976562,test
163,63.137447357177734,test
166,52.923789978027344,test
170,41.843421936035156,test
173,51.14579391479492,train
179,48.260169982910156,test
183,101.482421875,test
186,58.74979019165039,train
190,45.900142669677734,test
192,42.955692291259766,test
196,46.840110778808594,train
207,45.855003356933594,train
210,53.871665954589844,train
214,33.71758270263672,test
215,68.16553497314453,train
223,64.7375717163086,train
254,45.59831237792969,train
283,36.52419662475586,train
289,47.92369842529297,test
297,45.071834564208984,train
302,35.7384033203125,train
306,40.22380447387695,train
307,37.14625549316406,train
316,71.54954528808594,test
319,48.50169372558594,train
326,36.5927619934082,test
332,56.80730438232422,test
380,32.34341812133789,train
