trial,distance,use
1,56.8353385925293,test
2,28.527545928955078,test
3,102.37135314941406,train
4,99.96556854248047,test
5,51.15616989135742,train
6,48.87062072753906,train
7,54.40061950683594,train
8,48.92772674560547,train
9,36.56845474243164,train
10,39.29802322387695,test
11,72.8335952758789,test
12,24.998584747314453,train
13,49.2518196105957,train
14,53.66597366333008,test
15,59.052494049072266,train
16,44.02287673950195,test
17,76.14791870117188,train
18,49.385650634765625,test
19,90.32014465332031,train
20,34.6213264465332,train
21,86.2796630859375,test
22,51.60996627807617,train
23,41.639774322509766,test
24,114.70719909667969,train
25,51.02392578125,train
26,79.9013900756836,test
27,105.14542388916016,train
28,62.71323776245117,test
29,48.91638946533203,train
30,74.14517211914062,test
31,71.32410430908203,train
32,36.013633728027344,test
33,78.7479248046875,train
34,34.88045120239258,train
35,69.11152648925781,test
36,46.5026969909668,train
37,57.98229217529297,train
38,42.79034423828125,train
39,55.926048278808594,test
40,54.02692794799805,test
41,53.99222946166992,test
42,36.26454544067383,train
43,49.41339874267578,test
44,55.057071685791016,test
45,50.56841278076172,train
46,44.03361129760742,train
47,37.96912384033203,test
48,35.38760757446289,test
49,52.73163986206055,test
50,47.893856048583984,test
51,62.82764434814453,train
52,44.07642364501953,test
53,45.086002349853516,test
54,50.672698974609375,test
55,55.198482513427734,test
56,54.61370086669922,test
57,159.092041015625,train
58,46.15127944946289,test
59,47.94957733154297,train
60,50.779483795166016,test
61,36.01222610473633,test
62,42.54868698120117,train
63,58.06218338012695,test
64,59.53200149536133,train
65,34.016204833984375,test
66,70.73809051513672,train
67,103.61058807373047,test
68,52.38071060180664,train
69,99.34758758544922,train
70,56.387672424316406,test
71,63.56725311279297,train
72,30.543851852416992,train
73,79.97772979736328,train
74,43.4018669128418,train
75,34.22563934326172,train
76,29.34446907043457,train
77,40.8307991027832,test
78,59.78585433959961,test
79,68.3210678100586,test
80,73.16229248046875,train
81,54.42115020751953,test
82,59.60215377807617,test
84,55.33502197265625,test
85,51.080753326416016,test
86,52.335784912109375,train
90,36.37979507446289,train
91,48.07518005371094,train
93,89.556396484375,train
94,41.51456832885742,test
97,65.2420654296875,test
98,43.366554260253906,test
99,36.4813117980957,train
100,38.86919021606445,test
102,56.83882522583008,test
103,57.1457405090332,test
106,54.31990051269531,test
107,41.19617462158203,train
109,51.14423370361328,train
111,101.71238708496094,train
112,61.04875183105469,test
113,51.47340393066406,test
114,126.87381744384766,train
115,49.54967498779297,test
118,48.36399841308594,test
121,52.657676696777344,train
122,32.263484954833984,train
123,46.22603225708008,test
126,43.7107048034668,test
127,42.13913345336914,train
129,67.24977111816406,test
132,48.64593505859375,test
133,54.58680725097656,test
139,52.320770263671875,test
140,84.83676147460938,test
142,69.45496368408203,train
143,62.82591247558594,train
144,59.43829345703125,train
145,54.79973602294922,train
148,69.59153747558594,train
149,51.94953155517578,train
154,100.00325012207031,train
156,53.07166290283203,test
158,77.52779388427734,test
163,64.13858795166016,test
166,54.845882415771484,test
170,41.866859436035156,test
173,52.8031005859375,train
179,48.29938507080078,test
183,102.87702178955078,test
186,58.96027755737305,train
190,45.27076721191406,test
192,43.041141510009766,test
196,47.171226501464844,train
207,46.42369842529297,train
210,54.70272445678711,train
214,33.7635612487793,test
215,68.63584899902344,train
223,63.53514862060547,train
254,45.8928108215332,train
283,36.19196701049805,train
289,48.567893981933594,test
297,46.2877082824707,train
302,35.78584671020508,train
306,40.778709411621094,train
307,38.008819580078125,train
316,71.51152801513672,test
319,49.10228729248047,train
326,37.324607849121094,test
332,53.80181121826172,test
380,32.82905578613281,train
