trial,distance,use
1,55.631080627441406,test
2,28.4677734375,test
3,101.57061767578125,train
4,99.09310150146484,test
5,50.90529251098633,train
6,49.01922607421875,train
7,54.32286834716797,train
8,49.27431106567383,train
9,36.247283935546875,train
10,38.888671875,test
11,73.31690979003906,test
12,25.082807540893555,train
13,48.75703430175781,train
14,53.80807876586914,test
15,59.145484924316406,train
16,44.34101486206055,test
17,75.88629913330078,train
18,49.64326477050781,test
19,91.57396697998047,train
20,35.15330505371094,train
21,85.27530670166016,test
22,53.764678955078125,train
23,41.8319091796875,test
24,116.3923568725586,train
25,51.97883605957031,train
26,78.75636291503906,test
27,105.8106460571289,train
28,63.02745819091797,test
29,49.48417663574219,train
30,74.13088989257812,test
31,70.4053726196289,train
32,36.20582580566406,test
33,78.41765594482422,train
34,34.40460968017578,train
35,76.10369873046875,test
36,46.13714599609375,train
37,58.150108337402344,train
38,43.02544021606445,train
39,54.95793914794922,test
40,54.262428283691406,test
41,54.13994216918945,test
42,36.26902770996094,train
43,54.63941192626953,test
44,55.315616607666016,test
45,50.361080169677734,train
46,44.32729721069336,train
47,37.99237823486328,test
48,34.740509033203125,test
49,52.46354675292969,test
50,51.14946746826172,test
51,63.522953033447266,train
52,44.41985321044922,test
53,45.248817443847656,test
54,50.94049072265625,test
55,55.34604263305664,test
56,55.985816955566406,test
57,160.52308654785156,train
58,45.35126495361328,test
59,49.53608703613281,train
60,51.130680084228516,test
61,35.575408935546875,test
62,42.11361312866211,train
63,58.63590621948242,test
64,61.03670120239258,train
65,33.867279052734375,test
66,74.88581848144531,train
67,104.34253692626953,test
68,52.38888931274414,train
69,96.74862670898438,train
70,54.47080612182617,test
71,64.88186645507812,train
72,30.90038299560547,train
73,80.98787689208984,train
74,43.68082809448242,train
75,34.124691009521484,train
76,29.533382415771484,train
77,40.92119598388672,test
78,58.09488296508789,test
79,69.17494201660156,test
80,72.50938415527344,train
81,54.6296272277832,test
82,59.94230270385742,test
84,55.31740188598633,test
85,51.23740768432617,test
86,52.208290100097656,train
90,36.6214714050293,train
91,47.862335205078125,train
93,91.19234466552734,train
94,40.22186279296875,test
97,62.675655364990234,test
98,43.404850006103516,test
99,36.7012939453125,train
100,39.0444450378418,test
102,59.01639175415039,test
103,57.26593017578125,test
106,54.198219299316406,test
107,42.943119049072266,train
109,51.14523696899414,train
111,103.2262191772461,train
112,60.99053192138672,test
113,52.0177001953125,test
114,126.7981948852539,train
115,49.53548049926758,test
118,48.90422821044922,test
121,53.17782211303711,train
122,32.68780517578125,train
123,46.6053466796875,test
126,44.06658935546875,test
127,41.93597412109375,train
129,66.93573760986328,test
132,48.698516845703125,test
133,54.64109802246094,test
139,53.15268325805664,test
140,84.99369812011719,test
142,71.92833709716797,train
143,62.83981704711914,train
144,59.84599304199219,train
145,54.84193801879883,train
148,69.75586700439453,train
149,53.77594757080078,train
154,96.88092041015625,train
156,51.191627502441406,test
158,77.45557403564453,test
163,64.46885681152344,test
166,53.94429397583008,test
170,42.02554702758789,test
173,52.08342361450195,train
179,48.70397186279297,test
183,103.60928344726562,test
186,59.20988464355469,train
190,46.11767578125,test
192,43.244117736816406,test
196,47.29443359375,train
207,46.48183059692383,train
210,54.67066955566406,train
214,33.8691291809082,test
215,69.11259460449219,train
223,64.062255859375,train
254,46.192771911621094,train
283,36.74671173095703,train
289,48.70164489746094,test
297,46.77857971191406,train
302,35.97745895385742,train
306,41.07571029663086,train
307,38.02775192260742,train
316,72.17993927001953,test
319,49.33525085449219,train
326,37.31373596191406,test
332,56.79160690307617,test
380,32.889286041259766,train
