trial,distance,use
1,48.890830993652344,test
2,25.730422973632812,test
3,97.880615234375,train
4,103.55596160888672,test
5,51.810585021972656,train
6,48.723655700683594,train
7,54.012733459472656,train
8,52.20627975463867,train
9,36.74637222290039,train
10,41.61343765258789,test
11,70.84089660644531,test
12,23.70808982849121,train
13,47.79118347167969,train
14,53.34231948852539,test
15,58.91427993774414,train
16,41.52301025390625,test
17,74.14446258544922,train
18,47.949954986572266,test
19,94.85970306396484,train
20,33.79097366333008,train
21,85.71733093261719,test
22,49.52524948120117,train
23,47.313232421875,test
24,117.5535659790039,train
25,44.04475402832031,train
26,84.34654235839844,test
27,110.55288696289062,train
28,73.6222152709961,test
29,49.93645477294922,train
30,71.96681213378906,test
31,74.19769287109375,train
32,35.334861755371094,test
33,78.64694213867188,train
34,33.435943603515625,train
35,44.248374938964844,test
36,48.0656623840332,train
37,58.39690017700195,train
38,45.36229705810547,train
39,49.681175231933594,test
40,52.64527893066406,test
41,54.26508331298828,test
42,35.656349182128906,train
43,41.030029296875,test
44,60.061248779296875,test
45,51.88867950439453,train
46,43.83399963378906,train
47,37.08479690551758,test
48,35.787086486816406,test
49,53.66425323486328,test
50,45.54631423950195,test
51,48.18629837036133,train
52,47.289546966552734,test
53,44.463985443115234,test
54,51.157989501953125,test
55,56.11773681640625,test
56,46.929256439208984,test
57,160.1657257080078,train
58,48.5158805847168,test
59,47.84571075439453,train
60,54.72096252441406,test
61,36.776206970214844,test
62,44.82691955566406,train
63,59.38007736206055,test
64,58.38093185424805,train
65,32.45653533935547,test
66,73.83352661132812,train
67,105.56363677978516,test
68,56.2098503112793,train
69,93.03777313232422,train
70,71.12227630615234,test
71,66.9170913696289,train
72,27.342329025268555,train
73,87.93328094482422,train
74,41.85301971435547,train
75,34.113136291503906,train
76,27.61236000061035,train
77,37.88887405395508,test
78,63.19068145751953,test
79,72.33802795410156,test
80,74.57202911376953,train
81,54.2801513671875,test
82,57.60634994506836,test
84,55.29444122314453,test
85,50.62955093383789,test
86,51.64857864379883,train
90,35.76094055175781,train
91,49.12255096435547,train
93,89.033447265625,train
94,51.10391616821289,test
97,60.911170959472656,test
98,46.63640594482422,test
99,33.61452102661133,train
100,39.719879150390625,test
102,45.70949172973633,test
103,55.29522705078125,test
106,56.97787094116211,test
107,36.548641204833984,train
109,50.507606506347656,train
111,93.3216781616211,train
112,62.310665130615234,test
113,51.47262191772461,test
114,127.60558319091797,train
115,49.16215896606445,test
118,48.26189041137695,test
121,50.86834716796875,train
122,30.335811614990234,train
123,47.70085525512695,test
126,42.00352096557617,test
127,49.364501953125,train
129,64.21765899658203,test
132,50.28834915161133,test
133,55.87754440307617,test
139,55.128910064697266,test
140,83.69937133789062,test
142,66.60540771484375,train
143,67.072998046875,train
144,58.03571701049805,train
145,54.990234375,train
148,68.95259857177734,train
149,55.15438461303711,train
154,100.05213928222656,train
156,55.19936752319336,test
158,76.80410766601562,test
163,63.23407745361328,test
166,58.928871154785156,test
170,42.687599182128906,test
173,61.384979248046875,train
179,50.82087326049805,test
183,103.94245910644531,test
186,57.14933395385742,train
190,44.4475212097168,test
192,41.54098129272461,test
196,46.511940002441406,train
207,46.02942657470703,train
210,54.34330749511719,train
214,33.608612060546875,test
215,67.4183349609375,train
223,64.679443359375,train
254,44.85901641845703,train
283,37.33708190917969,train
289,47.906768798828125,test
297,46.129661560058594,train
302,34.546104431152344,train
306,46.43020248413086,train
307,37.52235794067383,train
316,69.84028625488281,test
319,50.0700798034668,train
326,36.103553771972656,test
332,47.10152816772461,test
380,33.306739807128906,train
