trial,distance,use
1,46.0032844543457,test
2,26.759790420532227,test
3,101.79512023925781,train
4,97.41273498535156,test
5,51.59238052368164,train
6,51.08818054199219,train
7,52.607120513916016,train
8,58.13443374633789,train
9,36.12747573852539,train
10,40.2485466003418,test
11,68.35749053955078,test
12,23.807649612426758,train
13,47.44012451171875,train
14,51.90198516845703,test
15,58.374267578125,train
16,42.49709701538086,test
17,66.27812194824219,train
18,47.473331451416016,test
19,87.9669418334961,train
20,33.64692306518555,train
21,85.17028045654297,test
22,49.062076568603516,train
23,45.60608673095703,test
24,116.16783905029297,train
25,49.721092224121094,train
26,79.74551391601562,test
27,104.93912506103516,train
28,72.26901245117188,test
29,47.144813537597656,train
30,72.17422485351562,test
31,71.86886596679688,train
32,33.06221008300781,test
33,77.90528869628906,train
34,30.66691780090332,train
35,46.14528274536133,test
36,40.75361251831055,train
37,56.76387023925781,train
38,42.3125114440918,train
39,47.50257873535156,test
40,52.42145538330078,test
41,53.05088806152344,test
42,35.12424087524414,train
43,38.842586517333984,test
44,62.18793869018555,test
45,51.79355239868164,train
46,46.57075500488281,train
47,36.24666976928711,test
48,36.000667572021484,test
49,54.37501525878906,test
50,44.5960693359375,test
51,43.18405532836914,train
52,41.2579231262207,test
53,47.760162353515625,test
54,49.58003616333008,test
55,55.57319259643555,test
56,45.75613021850586,test
57,157.58981323242188,train
58,46.10588455200195,test
59,46.37579345703125,train
60,54.10173034667969,test
61,36.461814880371094,test
62,42.95840072631836,train
63,54.02277755737305,test
64,56.4847297668457,train
65,31.550539016723633,test
66,68.85247039794922,train
67,99.10189056396484,test
68,56.7619743347168,train
69,99.15924072265625,train
70,65.09184265136719,test
71,60.820716857910156,train
72,25.664703369140625,train
73,83.77662658691406,train
74,41.03460693359375,train
75,34.705406188964844,train
76,27.48707389831543,train
77,43.77341079711914,test
78,64.27923583984375,test
79,63.91352081298828,test
80,64.60430145263672,train
81,51.84876251220703,test
82,57.15459442138672,test
84,54.4235725402832,test
85,49.98745346069336,test
86,50.69438552856445,train
90,35.19864273071289,train
91,49.93074417114258,train
93,89.77676391601562,train
94,48.63114547729492,test
97,59.55732345581055,test
98,45.92230224609375,test
99,35.67353820800781,train
100,37.83005142211914,test
102,46.788333892822266,test
103,58.8475227355957,test
106,57.621665954589844,test
107,31.909271240234375,train
109,54.14331817626953,train
111,89.54373168945312,train
112,63.00288772583008,test
113,50.94593048095703,test
114,126.54739379882812,train
115,50.03105926513672,test
118,46.91536331176758,test
121,49.16116714477539,train
122,27.98729705810547,train
123,50.0621337890625,test
126,40.59545135498047,test
127,46.99797439575195,train
129,55.9026985168457,test
132,49.16389465332031,test
133,52.27689743041992,test
139,55.50298309326172,test
140,85.15167999267578,test
142,62.15769577026367,train
143,66.85785675048828,train
144,60.916439056396484,train
145,53.5493278503418,train
148,67.34722900390625,train
149,51.3426513671875,train
154,100.53761291503906,train
156,48.98910903930664,test
158,74.67420196533203,test
163,60.869728088378906,test
166,57.62764358520508,test
170,42.913761138916016,test
173,59.61528778076172,train
179,52.09844970703125,test
183,100.99143981933594,test
186,56.73743438720703,train
190,45.38572692871094,test
192,41.009883880615234,test
196,45.712646484375,train
207,45.50648498535156,train
210,52.94099044799805,train
214,32.822628021240234,test
215,65.6601791381836,train
223,67.36198425292969,train
254,44.0015754699707,train
283,37.39925765991211,train
289,46.651466369628906,test
297,42.63941955566406,train
302,35.56327438354492,train
306,43.69266891479492,train
307,36.58763122558594,train
316,69.5809097290039,test
319,48.848880767822266,train
326,35.30982208251953,test
332,46.62620544433594,test
380,32.426002502441406,train
