trial,distance,use
1,51.92804718017578,test
2,28.233861923217773,test
3,99.75306701660156,train
4,100.44286346435547,test
5,52.78105545043945,train
6,49.36491775512695,train
7,53.90565490722656,train
8,47.85017776489258,train
9,36.4933967590332,train
10,46.58179473876953,test
11,73.03125,test
12,24.829315185546875,train
13,51.56943130493164,train
14,53.456661224365234,test
15,57.21051025390625,train
16,44.326297760009766,test
17,75.67877197265625,train
18,50.2425537109375,test
19,91.78824615478516,train
20,34.70231246948242,train
21,84.98477172851562,test
22,56.77841567993164,train
23,41.66484069824219,test
24,121.06770324707031,train
25,50.45159912109375,train
26,82.19593811035156,test
27,106.8614273071289,train
28,64.56790924072266,test
29,49.89924621582031,train
30,72.36228942871094,test
31,67.86896514892578,train
32,40.89971923828125,test
33,78.55625915527344,train
34,33.97815704345703,train
35,79.51484680175781,test
36,47.1787109375,train
37,58.14824295043945,train
38,42.31548309326172,train
39,48.994293212890625,test
40,54.506649017333984,test
41,53.096435546875,test
42,36.193031311035156,train
43,55.352333068847656,test
44,57.38915252685547,test
45,50.4329948425293,train
46,46.41630935668945,train
47,40.32162094116211,test
48,36.618133544921875,test
49,53.28056335449219,test
50,56.08717346191406,test
51,56.02857971191406,train
52,44.12934112548828,test
53,49.92055130004883,test
54,50.88181686401367,test
55,55.37186813354492,test
56,59.37934112548828,test
57,161.68826293945312,train
58,40.85751724243164,test
59,47.19048309326172,train
60,51.34001922607422,test
61,34.32200241088867,test
62,41.72453689575195,train
63,61.286834716796875,test
64,65.7830810546875,train
65,33.50108337402344,test
66,79.19342803955078,train
67,110.591064453125,test
68,53.66400909423828,train
69,93.08672332763672,train
70,48.93526840209961,test
71,64.72111511230469,train
72,30.72420883178711,train
73,81.86163330078125,train
74,43.8596076965332,train
75,34.156822204589844,train
76,29.47740936279297,train
77,41.997802734375,test
78,58.26877975463867,test
79,78.54556274414062,test
80,72.62977600097656,train
81,54.970497131347656,test
82,64.28567504882812,test
84,55.29205322265625,test
85,51.064029693603516,test
86,52.188297271728516,train
90,36.491973876953125,train
91,48.10363006591797,train
93,91.41693878173828,train
94,38.8734245300293,test
97,58.983097076416016,test
98,44.08366394042969,test
99,36.92343521118164,train
100,38.87846755981445,test
102,59.640350341796875,test
103,56.932533264160156,test
106,55.25099182128906,test
107,43.08682632446289,train
109,52.2615852355957,train
111,103.27530670166016,train
112,60.756431579589844,test
113,54.48950958251953,test
114,128.93284606933594,train
115,53.90614318847656,test
118,50.33506393432617,test
121,53.125606536865234,train
122,33.5783805847168,train
123,43.26362228393555,test
126,43.9369010925293,test
127,39.878517150878906,train
129,66.79780578613281,test
132,47.767967224121094,test
133,52.29404830932617,test
139,56.67561340332031,test
140,83.28258514404297,test
142,77.86257934570312,train
143,63.03810501098633,train
144,59.478633880615234,train
145,54.47370910644531,train
148,69.80860137939453,train
149,56.08977127075195,train
154,93.63067626953125,train
156,44.64413070678711,test
158,76.90597534179688,test
163,64.17902374267578,test
166,53.38560485839844,test
170,40.90607833862305,test
173,52.29267883300781,train
179,50.202232360839844,test
183,102.72032928466797,test
186,58.654666900634766,train
190,45.872406005859375,test
192,43.1192512512207,test
196,47.085330963134766,train
207,46.17521667480469,train
210,54.63964080810547,train
214,33.98373794555664,test
215,69.04168701171875,train
223,66.51429748535156,train
254,46.16209411621094,train
283,36.914451599121094,train
289,48.67696762084961,test
297,46.896732330322266,train
302,36.86452865600586,train
306,39.750144958496094,train
307,37.48063278198242,train
316,74.8159408569336,test
319,50.83787536621094,train
326,36.91953659057617,test
332,56.88500213623047,test
380,32.40328598022461,train
