trial,distance,use
1,57.41967010498047,test
2,28.88185691833496,test
3,100.70477294921875,train
4,101.95182037353516,test
5,51.62510299682617,train
6,49.09231185913086,train
7,54.76115417480469,train
8,49.229286193847656,train
9,36.44484329223633,train
10,39.22023391723633,test
11,73.18733215332031,test
12,25.058408737182617,train
13,48.60491180419922,train
14,53.68144226074219,test
15,59.236366271972656,train
16,43.66096496582031,test
17,77.15867614746094,train
18,49.12614822387695,test
19,91.62178039550781,train
20,34.717891693115234,train
21,85.84617614746094,test
22,51.534454345703125,train
23,41.77140808105469,test
24,117.05025482177734,train
25,48.40517807006836,train
26,83.71306610107422,test
27,106.43602752685547,train
28,63.306617736816406,test
29,50.306640625,train
30,73.87663269042969,test
31,71.76124572753906,train
32,39.11990737915039,test
33,78.4804458618164,train
34,34.44233703613281,train
35,70.77394104003906,test
36,46.64793395996094,train
37,58.28941345214844,train
38,43.09687423706055,train
39,55.87985610961914,test
40,54.01033401489258,test
41,54.24591827392578,test
42,36.16168212890625,train
43,49.52912521362305,test
44,55.386722564697266,test
45,50.86525344848633,train
46,44.167259216308594,train
47,37.71513748168945,test
48,35.225772857666016,test
49,51.55531311035156,test
50,50.507686614990234,test
51,63.879356384277344,train
52,45.2223014831543,test
53,44.54193878173828,test
54,51.268123626708984,test
55,55.25846481323242,test
56,54.74625778198242,test
57,161.212158203125,train
58,46.996795654296875,test
59,48.322994232177734,train
60,50.17041015625,test
61,35.70183181762695,test
62,43.54055404663086,train
63,58.78732681274414,test
64,60.46910095214844,train
65,33.94335174560547,test
66,74.56504821777344,train
67,104.10132598876953,test
68,52.48432922363281,train
69,95.84754180908203,train
70,57.11030578613281,test
71,64.99365234375,train
72,30.66448211669922,train
73,83.19507598876953,train
74,43.52959060668945,train
75,34.00952911376953,train
76,29.44412612915039,train
77,39.74489212036133,test
78,59.74418640136719,test
79,71.42675018310547,test
80,74.90789794921875,train
81,54.9455680847168,test
82,58.87451934814453,test
84,55.382938385009766,test
85,51.235469818115234,test
86,52.44512939453125,train
90,36.69761276245117,train
91,47.15507507324219,train
93,91.54601287841797,train
94,41.80185317993164,test
97,63.465065002441406,test
98,43.42671585083008,test
99,35.844757080078125,train
100,39.096824645996094,test
102,57.05125427246094,test
103,56.0465087890625,test
106,53.890323638916016,test
107,43.99148941040039,train
109,50.446022033691406,train
111,102.10404205322266,train
112,61.16973876953125,test
113,51.58180618286133,test
114,128.04095458984375,train
115,49.28180694580078,test
118,48.2232666015625,test
121,53.11181640625,train
122,32.858272552490234,train
123,45.163665771484375,test
126,44.11918640136719,test
127,42.09097671508789,train
129,68.21183776855469,test
132,48.28946304321289,test
133,55.4975700378418,test
139,52.878082275390625,test
140,83.82508850097656,test
142,70.00992584228516,train
143,64.6836929321289,train
144,59.36910629272461,train
145,54.84316635131836,train
148,69.9203109741211,train
149,53.41765213012695,train
154,97.41564178466797,train
156,54.91080856323242,test
158,77.58861541748047,test
163,64.44158172607422,test
166,54.01762390136719,test
170,41.75956344604492,test
173,52.655006408691406,train
179,47.89215850830078,test
183,104.08163452148438,test
186,58.94881057739258,train
190,44.71834945678711,test
192,43.09545135498047,test
196,47.23302459716797,train
207,46.60891342163086,train
210,54.87553405761719,train
214,33.74448776245117,test
215,69.00585174560547,train
223,62.064002990722656,train
254,45.89314651489258,train
283,36.390716552734375,train
289,48.83694839477539,test
297,47.404296875,train
302,34.76536178588867,train
306,41.36189651489258,train
307,38.27915573120117,train
316,71.31053161621094,test
319,49.325592041015625,train
326,37.375213623046875,test
332,53.97195816040039,test
380,33.145751953125,train
