trial,distance,use
1,53.39585876464844,test
2,27.95465087890625,test
3,97.6067123413086,train
4,100.77324676513672,test
5,52.98318099975586,train
6,49.30878448486328,train
7,54.29811477661133,train
8,49.44610595703125,train
9,36.373268127441406,train
10,46.387977600097656,test
11,73.92560577392578,test
12,25.498624801635742,train
13,51.30795669555664,train
14,54.087554931640625,test
15,58.724510192871094,train
16,44.12218475341797,test
17,75.47488403320312,train
18,50.24882888793945,test
19,100.95279693603516,train
20,35.21077346801758,train
21,84.1573715209961,test
22,56.69759750366211,train
23,42.5413818359375,test
24,124.42254638671875,train
25,48.337100982666016,train
26,88.75228881835938,test
27,108.04840850830078,train
28,65.12992858886719,test
29,49.97441482543945,train
30,70.85945129394531,test
31,68.92508697509766,train
32,44.82120132446289,test
33,79.13804626464844,train
34,33.66188049316406,train
35,79.71344757080078,test
36,46.633426666259766,train
37,58.82912063598633,train
38,43.20026779174805,train
39,51.10388946533203,test
40,55.023963928222656,test
41,52.678958892822266,test
42,36.433895111083984,train
43,56.81719207763672,test
44,57.15435791015625,test
45,50.99432373046875,train
46,46.04449462890625,train
47,40.65451431274414,test
48,35.14791488647461,test
49,53.52729797363281,test
50,55.95370864868164,test
51,61.75096893310547,train
52,45.20728302001953,test
53,45.45326232910156,test
54,51.435142517089844,test
55,55.773563385009766,test
56,59.30396270751953,test
57,166.5238494873047,train
58,41.819637298583984,test
59,47.662620544433594,train
60,51.22757339477539,test
61,34.05491638183594,test
62,43.277889251708984,train
63,62.831058502197266,test
64,66.36198425292969,train
65,33.37590789794922,test
66,80.0743408203125,train
67,103.99921417236328,test
68,53.925559997558594,train
69,91.73609161376953,train
70,49.59023666381836,test
71,64.34309387207031,train
72,31.50348472595215,train
73,83.08135223388672,train
74,44.18320083618164,train
75,33.80720901489258,train
76,29.45192527770996,train
77,40.63735580444336,test
78,59.0775032043457,test
79,78.920166015625,test
80,75.2302017211914,train
81,55.619590759277344,test
82,64.39075469970703,test
84,55.50984573364258,test
85,51.355716705322266,test
86,52.501747131347656,train
90,36.99961471557617,train
91,47.18685531616211,train
93,90.54195404052734,train
94,39.806114196777344,test
97,59.3508415222168,test
98,44.637046813964844,test
99,36.53303146362305,train
100,39.61683654785156,test
102,59.0283317565918,test
103,57.14451599121094,test
106,55.390193939208984,test
107,48.31772232055664,train
109,51.50474166870117,train
111,100.56439208984375,train
112,61.346824645996094,test
113,54.395050048828125,test
114,129.4640350341797,train
115,52.79267120361328,test
118,50.80284881591797,test
121,53.70280838012695,train
122,34.50652313232422,train
123,42.29020309448242,test
126,44.936676025390625,test
127,40.69740676879883,train
129,67.38570404052734,test
132,48.26591491699219,test
133,52.9081916809082,test
139,55.64395523071289,test
140,82.73638153076172,test
142,79.09859466552734,train
143,63.54426574707031,train
144,59.65372848510742,train
145,54.84040451049805,train
148,70.27203369140625,train
149,56.75747299194336,train
154,91.73407745361328,train
156,47.81739807128906,test
158,77.23036193847656,test
163,65.30667877197266,test
166,53.86131286621094,test
170,40.59391403198242,test
173,52.557315826416016,train
179,50.05542755126953,test
183,100.49967956542969,test
186,59.554325103759766,train
190,45.538856506347656,test
192,43.555877685546875,test
196,47.46067428588867,train
207,46.76713943481445,train
210,55.152587890625,train
214,34.05839538574219,test
215,69.53778839111328,train
223,66.02333068847656,train
254,46.7463493347168,train
283,36.96125793457031,train
289,49.143882751464844,test
297,48.01728439331055,train
302,36.469791412353516,train
306,40.445316314697266,train
307,38.11920166015625,train
316,75.43218231201172,test
319,51.19523239135742,train
326,37.34428787231445,test
332,56.159912109375,test
380,32.85987091064453,train
