trial,distance,use
1,49.67338943481445,test
2,27.358335494995117,test
3,103.5695571899414,train
4,98.04315948486328,test
5,52.42233657836914,train
6,49.7049674987793,train
7,53.56669235229492,train
8,48.96112823486328,train
9,35.980079650878906,train
10,44.6717643737793,test
11,72.52105712890625,test
12,24.90568733215332,train
13,51.08087921142578,train
14,53.6258659362793,test
15,58.527713775634766,train
16,45.47316360473633,test
17,72.78838348388672,train
18,50.68106460571289,test
19,91.15943145751953,train
20,34.992393493652344,train
21,85.33382415771484,test
22,55.6484260559082,train
23,40.999324798583984,test
24,121.0315170288086,train
25,56.763153076171875,train
26,78.40387725830078,test
27,110.58085632324219,train
28,64.50464630126953,test
29,48.46341323852539,train
30,74.72599792480469,test
31,66.14125061035156,train
32,34.77431869506836,test
33,77.94385528564453,train
34,34.433929443359375,train
35,77.45945739746094,test
36,45.94381332397461,train
37,57.59274673461914,train
38,42.04383087158203,train
39,48.792964935302734,test
40,54.49589920043945,test
41,53.79609680175781,test
42,36.19939041137695,train
43,55.173648834228516,test
44,55.95565414428711,test
45,49.57551574707031,train
46,47.874488830566406,train
47,39.965755462646484,test
48,36.13801574707031,test
49,54.28483581542969,test
50,56.4175910949707,test
51,55.61727523803711,train
52,43.17304992675781,test
53,51.31238555908203,test
54,49.71487045288086,test
55,54.882137298583984,test
56,58.92337417602539,test
57,160.3070831298828,train
58,40.410888671875,test
59,48.166446685791016,train
60,51.806175231933594,test
61,35.00273513793945,test
62,40.75651931762695,train
63,58.66862869262695,test
64,62.723331451416016,train
65,33.31111526489258,test
66,76.6394271850586,train
67,102.65910339355469,test
68,53.217857360839844,train
69,98.40127563476562,train
70,47.59642791748047,test
71,63.43383026123047,train
72,30.769723892211914,train
73,79.62438201904297,train
74,44.136802673339844,train
75,35.114017486572266,train
76,29.573951721191406,train
77,44.99092483520508,test
78,58.10091781616211,test
79,67.9396743774414,test
80,67.38463592529297,train
81,54.41215515136719,test
82,63.16325759887695,test
84,54.75130844116211,test
85,50.80912780761719,test
86,51.859928131103516,train
90,36.462284088134766,train
91,48.98104476928711,train
93,91.41539001464844,train
94,38.76416778564453,test
97,59.83004379272461,test
98,43.36381912231445,test
99,37.676143646240234,train
100,38.97337341308594,test
102,59.74278259277344,test
103,57.89107894897461,test
106,54.30662155151367,test
107,38.63206100463867,train
109,52.705814361572266,train
111,98.36583709716797,train
112,60.59095764160156,test
113,53.500732421875,test
114,128.74029541015625,train
115,52.35443115234375,test
118,49.32748794555664,test
121,52.77292251586914,train
122,32.37091064453125,train
123,47.20322799682617,test
126,44.17622756958008,test
127,39.308074951171875,train
129,63.99525451660156,test
132,48.12031936645508,test
133,52.10965347290039,test
139,56.2136116027832,test
140,84.47185516357422,test
142,76.02337646484375,train
143,61.995513916015625,train
144,60.700626373291016,train
145,54.05155563354492,train
148,69.2215576171875,train
149,54.73652648925781,train
154,97.78961181640625,train
156,36.85945129394531,test
158,77.09173583984375,test
163,63.7397346496582,test
166,54.2391471862793,test
170,42.19957733154297,test
173,51.46138381958008,train
179,49.05213165283203,test
183,103.37593841552734,test
186,58.9868049621582,train
190,46.004852294921875,test
192,42.88618850708008,test
196,46.805259704589844,train
207,46.300846099853516,train
210,54.05438232421875,train
214,33.86564254760742,test
215,68.58760070800781,train
223,66.2039794921875,train
254,45.93073654174805,train
283,36.803260803222656,train
289,48.350006103515625,test
297,45.4074821472168,train
302,36.17835235595703,train
306,39.84733963012695,train
307,37.550621032714844,train
316,73.66657257080078,test
319,50.08554458618164,train
326,36.553253173828125,test
332,56.954044342041016,test
380,32.52754592895508,train
