trial,distance,use
1,56.87997817993164,test
2,28.562522888183594,test
3,102.32843780517578,train
4,99.88910675048828,test
5,51.301692962646484,train
6,48.80586624145508,train
7,54.38790512084961,train
8,49.47675323486328,train
9,36.45242691040039,train
10,39.576507568359375,test
11,72.10399627685547,test
12,24.44574737548828,train
13,48.432838439941406,train
14,52.95942687988281,test
15,58.964088439941406,train
16,43.664615631103516,test
17,76.46125030517578,train
18,49.22282791137695,test
19,89.51605224609375,train
20,34.363643646240234,train
21,86.33689880371094,test
22,51.07441329956055,train
23,41.858795166015625,test
24,114.26097106933594,train
25,50.36406326293945,train
26,79.40718078613281,test
27,105.20146179199219,train
28,62.374229431152344,test
29,49.47002029418945,train
30,73.95645904541016,test
31,71.68670654296875,train
32,35.882755279541016,test
33,78.54199981689453,train
34,34.628387451171875,train
35,62.79310989379883,test
36,46.676753997802734,train
37,57.76295852661133,train
38,42.5296630859375,train
39,56.624019622802734,test
40,53.591129302978516,test
41,53.52416229248047,test
42,35.94487380981445,train
43,47.465003967285156,test
44,55.0898323059082,test
45,51.02033233642578,train
46,43.756622314453125,train
47,38.24397659301758,test
48,35.46347427368164,test
49,52.025787353515625,test
50,45.561195373535156,test
51,61.461280822753906,train
52,43.92546081542969,test
53,45.4892463684082,test
54,50.74412536621094,test
55,55.00629425048828,test
56,51.778961181640625,test
57,158.8665771484375,train
58,47.14982604980469,test
59,48.04255294799805,train
60,50.30327224731445,test
61,36.330055236816406,test
62,42.45738983154297,train
63,57.337074279785156,test
64,58.55324935913086,train
65,34.09571075439453,test
66,69.7369384765625,train
67,102.83232879638672,test
68,52.600948333740234,train
69,98.5187759399414,train
70,59.12055206298828,test
71,62.61075973510742,train
72,29.59746551513672,train
73,80.92308807373047,train
74,42.9356575012207,train
75,34.21376419067383,train
76,29.358943939208984,train
77,40.40818405151367,test
78,60.3096809387207,test
79,67.7305908203125,test
80,73.80731964111328,train
81,53.960350036621094,test
82,58.8117790222168,test
84,55.37574005126953,test
85,50.8955192565918,test
86,52.03251266479492,train
90,36.255340576171875,train
91,48.11445999145508,train
93,90.61676025390625,train
94,42.05632781982422,test
97,65.73058319091797,test
98,43.342041015625,test
99,36.294715881347656,train
100,38.80332946777344,test
102,55.628360748291016,test
103,57.14900588989258,test
106,54.70561599731445,test
107,41.41961669921875,train
109,51.253746032714844,train
111,100.95281982421875,train
112,61.34503173828125,test
113,50.765377044677734,test
114,126.93992614746094,train
115,49.50768280029297,test
118,47.905391693115234,test
121,52.07177734375,train
122,31.75796127319336,train
123,45.91763687133789,test
126,43.57184600830078,test
127,42.49726104736328,train
129,66.08821868896484,test
132,48.286163330078125,test
133,54.53620910644531,test
139,52.351905822753906,test
140,84.80519104003906,test
142,67.77676391601562,train
143,64.08486938476562,train
144,59.10326385498047,train
145,54.650062561035156,train
148,69.27140808105469,train
149,51.37134552001953,train
154,98.24871063232422,train
156,51.55400848388672,test
158,76.91452026367188,test
163,63.666534423828125,test
166,54.58369445800781,test
170,41.23503112792969,test
173,52.17503356933594,train
179,47.65256118774414,test
183,102.21295928955078,test
186,58.525325775146484,train
190,44.90818405151367,test
192,42.69342041015625,test
196,46.96638488769531,train
207,46.3998908996582,train
210,54.640872955322266,train
214,33.78590774536133,test
215,68.29864501953125,train
223,62.43868637084961,train
254,45.584388732910156,train
283,35.850223541259766,train
289,48.33543395996094,test
297,45.79221725463867,train
302,35.347171783447266,train
306,40.450592041015625,train
307,37.81339645385742,train
316,70.61914825439453,test
319,48.102169036865234,train
326,37.09334182739258,test
332,51.925575256347656,test
380,32.5534782409668,train
