trial,distance,use
1,57.0382080078125,test
2,27.666379928588867,test
3,99.65770721435547,train
4,101.7685317993164,test
5,51.10917663574219,train
6,48.41801834106445,train
7,54.53623962402344,train
8,50.51158142089844,train
9,36.608421325683594,train
10,40.571372985839844,test
11,71.83255004882812,test
12,24.444801330566406,train
13,48.0882682800293,train
14,52.73575210571289,test
15,58.9630126953125,train
16,42.599220275878906,test
17,76.75514221191406,train
18,48.8414192199707,test
19,93.641357421875,train
20,34.106685638427734,train
21,86.07804870605469,test
22,49.935089111328125,train
23,42.08490753173828,test
24,116.57704162597656,train
25,45.60554885864258,train
26,85.2503662109375,test
27,105.86714172363281,train
28,63.83085250854492,test
29,49.89019012451172,train
30,72.84600067138672,test
31,73.71656036376953,train
32,37.72572326660156,test
33,78.15040588378906,train
34,34.809688568115234,train
35,46.09792709350586,test
36,47.77574157714844,train
37,58.21879196166992,train
38,43.444313049316406,train
39,55.31871032714844,test
40,53.233585357666016,test
41,53.97128677368164,test
42,35.961265563964844,train
43,45.37601852416992,test
44,54.85200119018555,test
45,51.53422927856445,train
46,43.555294036865234,train
47,37.367156982421875,test
48,35.69182205200195,test
49,52.064144134521484,test
50,46.06810760498047,test
51,53.59017562866211,train
52,45.50684356689453,test
53,44.202613830566406,test
54,51.38771057128906,test
55,55.95818328857422,test
56,49.77297592163086,test
57,160.8656768798828,train
58,48.41008377075195,test
59,48.860172271728516,train
60,48.78479766845703,test
61,36.350128173828125,test
62,44.85781478881836,train
63,58.57683181762695,test
64,57.940921783447266,train
65,33.74767303466797,test
66,69.90755462646484,train
67,103.45919036865234,test
68,53.17868423461914,train
69,94.63996124267578,train
70,63.06578826904297,test
71,65.59806060791016,train
72,28.67279624938965,train
73,83.5487060546875,train
74,42.176353454589844,train
75,34.224891662597656,train
76,29.012250900268555,train
77,38.293216705322266,test
78,60.41215896606445,test
79,71.0329818725586,test
80,76.46105194091797,train
81,53.99400329589844,test
82,58.35920715332031,test
84,55.45415496826172,test
85,50.9914436340332,test
86,52.039451599121094,train
90,36.318946838378906,train
91,47.38047409057617,train
93,89.8097152709961,train
94,45.107566833496094,test
97,62.14091491699219,test
98,44.0048942565918,test
99,35.67573165893555,train
100,39.14177322387695,test
102,54.01525115966797,test
103,54.50986099243164,test
106,56.1862678527832,test
107,42.27145004272461,train
109,50.00564193725586,train
111,98.05253601074219,train
112,61.856414794921875,test
113,50.46937942504883,test
114,127.95407104492188,train
115,49.23895263671875,test
118,47.41092300415039,test
121,51.767494201660156,train
122,31.44205093383789,train
123,45.311927795410156,test
126,43.099308013916016,test
127,42.9742317199707,train
129,66.96456146240234,test
132,49.43959045410156,test
133,55.216060638427734,test
139,52.57359313964844,test
140,83.09964752197266,test
142,68.10134887695312,train
143,66.09538269042969,train
144,58.2044792175293,train
145,55.10266876220703,train
148,69.6240005493164,train
149,51.715660095214844,train
154,97.39370727539062,train
156,56.407779693603516,test
158,77.42273712158203,test
163,63.54186248779297,test
166,56.83677673339844,test
170,40.76601028442383,test
173,54.36366271972656,train
179,46.63231658935547,test
183,104.33145141601562,test
186,57.875553131103516,train
190,43.412879943847656,test
192,42.37041473388672,test
196,46.92734909057617,train
207,46.279300689697266,train
210,55.01625061035156,train
214,33.5670280456543,test
215,68.40818786621094,train
223,60.52999496459961,train
254,45.10161209106445,train
283,35.71611022949219,train
289,48.46410369873047,test
297,46.5122184753418,train
302,34.66044616699219,train
306,40.7180290222168,train
307,37.92558288574219,train
316,70.29207611083984,test
319,48.365631103515625,train
326,36.984779357910156,test
332,49.7060661315918,test
380,32.55595779418945,train
