trial,distance,use
1,56.58985900878906,test
2,27.994922637939453,test
3,102.90972900390625,train
4,101.65550231933594,test
5,51.03742980957031,train
6,48.73707580566406,train
7,54.33143997192383,train
8,50.55872344970703,train
9,36.710853576660156,train
10,39.57583999633789,test
11,71.50318145751953,test
12,24.261655807495117,train
13,48.13941955566406,train
14,52.66984939575195,test
15,58.88166427612305,train
16,43.60240936279297,test
17,75.18246459960938,train
18,48.80727767944336,test
19,89.43910217285156,train
20,34.33647918701172,train
21,86.938232421875,test
22,50.278343200683594,train
23,41.783748626708984,test
24,113.73258972167969,train
25,49.68415069580078,train
26,79.07484436035156,test
27,103.5132064819336,train
28,62.444129943847656,test
29,49.13477325439453,train
30,73.5152359008789,test
31,71.765380859375,train
32,35.31986618041992,test
33,78.35514068603516,train
34,34.372459411621094,train
35,55.028297424316406,test
36,46.703125,train
37,57.63530731201172,train
38,42.2961311340332,train
39,56.594974517822266,test
40,53.13283157348633,test
41,53.315757751464844,test
42,35.99012756347656,train
43,45.426025390625,test
44,55.23082733154297,test
45,51.07695388793945,train
46,43.61492156982422,train
47,38.1826171875,test
48,35.50693893432617,test
49,52.33372116088867,test
50,43.82123565673828,test
51,55.66543960571289,train
52,43.72364044189453,test
53,45.49911117553711,test
54,50.346771240234375,test
55,55.84766387939453,test
56,50.36513900756836,test
57,158.9429168701172,train
58,47.286949157714844,test
59,47.69181823730469,train
60,49.9675178527832,test
61,36.55066680908203,test
62,42.68561553955078,train
63,57.18797302246094,test
64,57.656288146972656,train
65,33.808135986328125,test
66,68.26875305175781,train
67,105.8565673828125,test
68,52.92655563354492,train
69,99.01490020751953,train
70,60.80611038208008,test
71,62.737857818603516,train
72,29.171968460083008,train
73,82.02763366699219,train
74,42.582794189453125,train
75,34.239540100097656,train
76,29.04388999938965,train
77,40.30326843261719,test
78,60.33379364013672,test
79,66.99404907226562,test
80,74.02387237548828,train
81,53.509735107421875,test
82,58.266265869140625,test
84,55.29882049560547,test
85,50.86171340942383,test
86,52.083740234375,train
90,36.22254180908203,train
91,48.1572380065918,train
93,91.41903686523438,train
94,43.256160736083984,test
97,64.8729248046875,test
98,43.42826461791992,test
99,36.25547409057617,train
100,39.106510162353516,test
102,54.71782684326172,test
103,57.22446823120117,test
106,55.103607177734375,test
107,39.514549255371094,train
109,51.70444107055664,train
111,97.77997589111328,train
112,62.174072265625,test
113,50.728721618652344,test
114,127.1204605102539,train
115,49.165977478027344,test
118,47.06641387939453,test
121,51.651649475097656,train
122,31.306325912475586,train
123,46.23665237426758,test
126,43.13227844238281,test
127,43.045108795166016,train
129,65.26048278808594,test
132,48.72429656982422,test
133,54.41968536376953,test
139,52.37959671020508,test
140,84.74774932861328,test
142,66.89755249023438,train
143,64.4386215209961,train
144,58.98970413208008,train
145,54.78303146362305,train
148,69.10337829589844,train
149,50.48310089111328,train
154,98.1107177734375,train
156,50.33623504638672,test
158,76.62942504882812,test
163,63.14358901977539,test
166,55.11986541748047,test
170,41.0367546081543,test
173,53.27353286743164,train
179,47.291709899902344,test
183,102.8554916381836,test
186,58.31426239013672,train
190,44.35042190551758,test
192,42.46371841430664,test
196,46.77439498901367,train
207,46.230533599853516,train
210,54.44252395629883,train
214,33.457427978515625,test
215,67.97730255126953,train
223,61.851043701171875,train
254,45.31366729736328,train
283,35.71651840209961,train
289,48.16746139526367,test
297,45.43466567993164,train
302,34.99968719482422,train
306,40.31509017944336,train
307,37.698768615722656,train
316,70.16047668457031,test
319,47.96391677856445,train
326,36.96803665161133,test
332,51.46327590942383,test
380,32.52790451049805,train
