trial,distance,use
1,48.78947067260742,test
2,27.531482696533203,test
3,97.18279266357422,train
4,101.12295532226562,test
5,54.14959716796875,train
6,49.7733154296875,train
7,53.5777587890625,train
8,47.80678176879883,train
9,36.611366271972656,train
10,47.01631164550781,test
11,72.14080810546875,test
12,25.628480911254883,train
13,53.905662536621094,train
14,52.27220153808594,test
15,56.946170806884766,train
16,44.822505950927734,test
17,74.48551940917969,train
18,50.579010009765625,test
19,92.97032165527344,train
20,34.33595275878906,train
21,84.22537994384766,test
22,60.68998718261719,train
23,43.640846252441406,test
24,120.75423431396484,train
25,47.08237075805664,train
26,84.54997253417969,test
27,108.19050598144531,train
28,66.59004211425781,test
29,50.313087463378906,train
30,73.05754089355469,test
31,68.19017791748047,train
32,42.06434631347656,test
33,78.98143005371094,train
34,33.38387680053711,train
35,74.1468734741211,test
36,47.98243713378906,train
37,57.78907775878906,train
38,41.960269927978516,train
39,43.756675720214844,test
40,55.18741226196289,test
41,52.87152099609375,test
42,36.49576187133789,train
43,51.68971252441406,test
44,63.95969009399414,test
45,50.01564407348633,train
46,47.21541213989258,train
47,55.55216598510742,test
48,33.94493865966797,test
49,55.51187515258789,test
50,55.808013916015625,test
51,53.6276741027832,train
52,43.39223861694336,test
53,48.695011138916016,test
54,50.51809310913086,test
55,55.693355560302734,test
56,60.47099685668945,test
57,165.38206481933594,train
58,38.52595138549805,test
59,44.6484489440918,train
60,52.63034439086914,test
61,31.50118064880371,test
62,44.145198822021484,train
63,62.944007873535156,test
64,67.73941040039062,train
65,32.58867263793945,test
66,81.04989624023438,train
67,106.74333953857422,test
68,54.80481719970703,train
69,93.825927734375,train
70,50.81262969970703,test
71,65.38589477539062,train
72,30.14506721496582,train
73,86.8133773803711,train
74,43.79918670654297,train
75,35.35765075683594,train
76,29.203418731689453,train
77,43.38412094116211,test
78,62.04201126098633,test
79,78.43155670166016,test
80,69.7149887084961,train
81,55.172115325927734,test
82,66.97056579589844,test
84,54.99639129638672,test
85,50.927486419677734,test
86,51.84441375732422,train
90,36.28356170654297,train
91,49.97460174560547,train
93,91.23283386230469,train
94,38.43962097167969,test
97,57.9647102355957,test
98,44.789573669433594,test
99,37.15510559082031,train
100,39.21519088745117,test
102,57.410003662109375,test
103,56.68037033081055,test
106,56.36701583862305,test
107,47.33913040161133,train
109,53.68351745605469,train
111,100.73284149169922,train
112,60.36688232421875,test
113,59.7192497253418,test
114,129.2736358642578,train
115,54.77949523925781,test
118,51.3841552734375,test
121,52.60775375366211,train
122,35.200927734375,train
123,41.85392379760742,test
126,43.70882797241211,test
127,47.382572174072266,train
129,64.26251983642578,test
132,47.14803695678711,test
133,51.81383514404297,test
139,57.73644256591797,test
140,81.97730255126953,test
142,77.0720443725586,train
143,65.76020050048828,train
144,59.55754852294922,train
145,54.13502502441406,train
148,69.4544448852539,train
149,56.31439208984375,train
154,91.1929931640625,train
156,47.27300262451172,test
158,76.02308654785156,test
163,63.9642333984375,test
166,52.11540222167969,test
170,40.81657409667969,test
173,54.33168411254883,train
179,54.490943908691406,test
183,102.35930633544922,test
186,58.32550048828125,train
190,46.14535903930664,test
192,42.775447845458984,test
196,46.85445785522461,train
207,45.81830978393555,train
210,54.172489166259766,train
214,34.246089935302734,test
215,68.46849060058594,train
223,68.02276611328125,train
254,47.54923629760742,train
283,37.0240364074707,train
289,48.471710205078125,test
297,47.37371063232422,train
302,38.04510498046875,train
306,40.24372482299805,train
307,37.3305778503418,train
316,76.87415313720703,test
319,54.27214050292969,train
326,36.48527526855469,test
332,55.548072814941406,test
380,32.16366958618164,train
