trial,distance,use
1,53.678550720214844,test
2,26.91624641418457,test
3,105.69775390625,train
4,98.00437927246094,test
5,50.57509994506836,train
6,50.16645812988281,train
7,53.74362564086914,train
8,52.15117263793945,train
9,36.84170913696289,train
10,39.23004150390625,test
11,70.12567138671875,test
12,24.090221405029297,train
13,48.23091506958008,train
14,52.680686950683594,test
15,58.482025146484375,train
16,44.852455139160156,test
17,69.8718490600586,train
18,50.067867279052734,test
19,90.24227142333984,train
20,34.35123825073242,train
21,86.00373840332031,test
22,49.9603385925293,train
23,40.93820571899414,test
24,114.0671615600586,train
25,57.99505615234375,train
26,74.91574096679688,test
27,102.76422119140625,train
28,63.390140533447266,test
29,45.76359176635742,train
30,73.44082641601562,test
31,67.74853515625,train
32,33.16380310058594,test
33,78.14300537109375,train
34,33.52678680419922,train
35,63.420074462890625,test
36,41.131935119628906,train
37,57.279380798339844,train
38,40.78382873535156,train
39,53.27529525756836,test
40,53.037322998046875,test
41,52.610595703125,test
42,35.97511291503906,train
43,44.811161041259766,test
44,55.886409759521484,test
45,50.9305534362793,train
46,45.04637908935547,train
47,37.88758087158203,test
48,35.82696533203125,test
49,54.21324157714844,test
50,43.305843353271484,test
51,51.620384216308594,train
52,42.03811264038086,test
53,50.10696029663086,test
54,48.81974792480469,test
55,55.1253662109375,test
56,47.97661590576172,test
57,156.5632781982422,train
58,44.88370895385742,test
59,47.09033966064453,train
60,50.831085205078125,test
61,36.53901672363281,test
62,41.49202346801758,train
63,50.61662673950195,test
64,56.54891586303711,train
65,32.716617584228516,test
66,64.28199005126953,train
67,99.93863677978516,test
68,53.33132553100586,train
69,102.3476333618164,train
70,56.899818420410156,test
71,55.202911376953125,train
72,28.27439308166504,train
73,78.1538314819336,train
74,42.42168045043945,train
75,35.36324691772461,train
76,29.03597068786621,train
77,44.10744857788086,test
78,61.8394775390625,test
79,65.3581771850586,test
80,67.77992248535156,train
81,52.198509216308594,test
82,59.04574966430664,test
84,54.850772857666016,test
85,50.5814094543457,test
86,51.29191589355469,train
90,35.86708068847656,train
91,50.02845001220703,train
93,94.54875183105469,train
94,42.38731384277344,test
97,62.321434020996094,test
98,42.94285583496094,test
99,37.90814971923828,train
100,38.30207061767578,test
102,56.16126251220703,test
103,60.13924026489258,test
106,56.81585693359375,test
107,32.27244186401367,train
109,54.6341667175293,train
111,91.97483825683594,train
112,61.73587417602539,test
113,50.3863410949707,test
114,126.02461242675781,train
115,49.56941604614258,test
118,47.089656829833984,test
121,50.5787467956543,train
122,29.898054122924805,train
123,46.501312255859375,test
126,41.90263748168945,test
127,44.26060104370117,train
129,58.59370040893555,test
132,48.676029205322266,test
133,53.608489990234375,test
139,53.34105682373047,test
140,85.39400482177734,test
142,63.14134216308594,train
143,61.7945442199707,train
144,59.57560348510742,train
145,53.9523811340332,train
148,67.99440002441406,train
149,47.34339904785156,train
154,101.87625885009766,train
156,43.42108917236328,test
158,75.64984893798828,test
163,61.978546142578125,test
166,54.928985595703125,test
170,40.74233627319336,test
173,51.971923828125,train
179,47.3271369934082,test
183,101.02579498291016,test
186,57.796974182128906,train
190,44.49863815307617,test
192,42.42459487915039,test
196,46.31108856201172,train
207,45.70512771606445,train
210,53.479164123535156,train
214,33.476524353027344,test
215,67.12800598144531,train
223,64.83409118652344,train
254,44.963592529296875,train
283,35.63032913208008,train
289,47.363250732421875,test
297,43.66524887084961,train
302,34.58077621459961,train
306,39.700111389160156,train
307,36.80154800415039,train
316,70.16351318359375,test
319,47.5396842956543,train
326,35.851905822753906,test
332,50.71749496459961,test
380,32.02083969116211,train
