trial,distance,use
1,40.98980712890625,test
2,26.90439224243164,test
3,104.86077117919922,train
4,97.17158508300781,test
5,50.74294662475586,train
6,55.44280242919922,train
7,51.149391174316406,train
8,60.553897857666016,train
9,34.61174774169922,train
10,38.95780563354492,test
11,66.0322265625,test
12,24.86612319946289,train
13,47.68217086791992,train
14,52.190589904785156,test
15,58.83085632324219,train
16,44.324153900146484,test
17,54.704097747802734,train
18,48.8575439453125,test
19,91.1650390625,train
20,33.59120559692383,train
21,83.75399017333984,test
22,48.84910202026367,train
23,43.48388671875,test
24,116.92010498046875,train
25,56.62236785888672,train
26,76.97626495361328,test
27,101.96847534179688,train
28,70.05943298339844,test
29,44.949501037597656,train
30,72.47171020507812,test
31,66.86360168457031,train
32,32.42609786987305,test
33,79.31066131591797,train
34,28.39175033569336,train
35,53.52440643310547,test
36,34.89204788208008,train
37,56.75560760498047,train
38,41.15286636352539,train
39,43.05697250366211,test
40,51.724796295166016,test
41,52.84321212768555,test
42,36.19246292114258,train
43,39.3431282043457,test
44,64.54095458984375,test
45,51.94894027709961,train
46,49.13010025024414,train
47,40.30780792236328,test
48,37.20451736450195,test
49,56.55071258544922,test
50,43.3692626953125,test
51,38.46037292480469,train
52,39.56332015991211,test
53,52.48721694946289,test
54,48.09347915649414,test
55,54.3528938293457,test
56,43.735130310058594,test
57,157.47950744628906,train
58,42.89316177368164,test
59,45.055870056152344,train
60,55.42948913574219,test
61,35.2244758605957,test
62,41.18735122680664,train
63,47.388671875,test
64,55.301143646240234,train
65,31.94305419921875,test
66,61.05904006958008,train
67,95.63356018066406,test
68,57.4614372253418,train
69,102.52047729492188,train
70,60.088714599609375,test
71,52.70979690551758,train
72,24.371957778930664,train
73,78.96653747558594,train
74,41.48893737792969,train
75,36.17715835571289,train
76,27.137296676635742,train
77,48.760963439941406,test
78,65.6238784790039,test
79,63.759620666503906,test
80,53.570396423339844,train
81,50.0918083190918,test
82,57.497291564941406,test
84,53.42959976196289,test
85,49.71464157104492,test
86,48.89582443237305,train
90,35.28752899169922,train
91,51.58932876586914,train
93,94.06322479248047,train
94,47.28245544433594,test
97,58.55173110961914,test
98,45.81944274902344,test
99,36.61359786987305,train
100,36.70092010498047,test
102,49.27918243408203,test
103,64.38136291503906,test
106,60.29961013793945,test
107,31.285526275634766,train
109,61.697181701660156,train
111,91.069580078125,train
112,63.431697845458984,test
113,49.92195129394531,test
114,125.52181243896484,train
115,53.45724868774414,test
118,47.15968322753906,test
121,47.430625915527344,train
122,27.151424407958984,train
123,50.83869171142578,test
126,39.65587615966797,test
127,50.456180572509766,train
129,46.45221710205078,test
132,47.90333557128906,test
133,48.79388427734375,test
139,56.61433792114258,test
140,85.5139389038086,test
142,59.42512130737305,train
143,65.2451171875,train
144,65.82040405273438,train
145,53.31303787231445,train
148,66.30856323242188,train
149,50.44314193725586,train
154,94.93425750732422,train
156,43.03647994995117,test
158,73.61077117919922,test
163,59.46324157714844,test
166,56.579559326171875,test
170,42.38547134399414,test
173,58.02241134643555,train
179,51.54552459716797,test
183,100.85393524169922,test
186,57.155860900878906,train
190,46.34331512451172,test
192,40.94115447998047,test
196,45.276824951171875,train
207,44.80267333984375,train
210,52.6866569519043,train
214,32.65426254272461,test
215,64.8128890991211,train
223,70.06841278076172,train
254,42.914554595947266,train
283,38.49220275878906,train
289,45.909751892089844,test
297,40.49325942993164,train
302,38.54164505004883,train
306,40.78583908081055,train
307,36.025760650634766,train
316,70.13314819335938,test
319,47.700897216796875,train
326,33.86863708496094,test
332,47.74007797241211,test
380,31.77887535095215,train
