trial,distance,use
1,48.29656219482422,test
2,27.169692993164062,test
3,104.94258117675781,train
4,99.73284149169922,test
5,52.67051696777344,train
6,51.04207992553711,train
7,53.73097610473633,train
8,49.01667785644531,train
9,36.31094741821289,train
10,40.46885299682617,test
11,71.89775085449219,test
12,24.474422454833984,train
13,51.39399719238281,train
14,54.276763916015625,test
15,58.513031005859375,train
16,46.90974426269531,test
17,71.50511932373047,train
18,52.398780822753906,test
19,89.09415435791016,train
20,34.82888412475586,train
21,86.53549194335938,test
22,55.154537200927734,train
23,40.30065155029297,test
24,116.63921356201172,train
25,61.78279113769531,train
26,76.22261810302734,test
27,104.4759521484375,train
28,64.32246398925781,test
29,46.3078498840332,train
30,73.88134765625,test
31,64.49784088134766,train
32,33.437992095947266,test
33,78.37248992919922,train
34,33.91464614868164,train
35,77.99345397949219,test
36,43.84979248046875,train
37,57.56460189819336,train
38,41.755104064941406,train
39,47.60792922973633,test
40,54.13270568847656,test
41,53.73554229736328,test
42,36.42512893676758,train
43,53.94084167480469,test
44,55.854888916015625,test
45,50.16553497314453,train
46,49.850440979003906,train
47,40.081207275390625,test
48,35.271690368652344,test
49,54.859031677246094,test
50,51.604896545410156,test
51,58.795902252197266,train
52,42.75728225708008,test
53,52.61619186401367,test
54,48.87923049926758,test
55,54.78440475463867,test
56,58.075435638427734,test
57,157.3069305419922,train
58,38.49369812011719,test
59,48.12096405029297,train
60,52.11323165893555,test
61,35.45816421508789,test
62,40.33951187133789,train
63,55.00178527832031,test
64,60.56806182861328,train
65,33.257049560546875,test
66,71.53617095947266,train
67,102.09668731689453,test
68,53.888999938964844,train
69,98.7562026977539,train
70,48.08931350708008,test
71,59.43800735473633,train
72,30.230558395385742,train
73,76.90660858154297,train
74,44.27970504760742,train
75,37.062347412109375,train
76,29.513545989990234,train
77,46.18117904663086,test
78,60.41434097290039,test
79,66.2275619506836,test
80,63.51962661743164,train
81,53.591949462890625,test
82,62.425559997558594,test
84,54.65847396850586,test
85,50.742881774902344,test
86,51.35501480102539,train
90,36.26491165161133,train
91,49.678192138671875,train
93,94.31256103515625,train
94,38.78907012939453,test
97,61.14921569824219,test
98,43.2110710144043,test
99,37.75890350341797,train
100,38.50534439086914,test
102,59.86376190185547,test
103,59.27461624145508,test
106,53.98368453979492,test
107,34.15861511230469,train
109,52.98637390136719,train
111,93.23809814453125,train
112,60.66945266723633,test
113,52.65810775756836,test
114,125.99280548095703,train
115,51.83725357055664,test
118,48.56660079956055,test
121,52.73309326171875,train
122,31.395828247070312,train
123,46.77194595336914,test
126,44.04737854003906,test
127,39.16982650756836,train
129,61.70824432373047,test
132,48.15074920654297,test
133,52.30791091918945,test
139,56.059696197509766,test
140,85.49391174316406,test
142,70.56907653808594,train
143,62.109283447265625,train
144,61.114192962646484,train
145,53.92506790161133,train
148,68.71194458007812,train
149,52.410274505615234,train
154,102.7694091796875,train
156,37.35569381713867,test
158,76.79560089111328,test
163,63.54038619995117,test
166,52.71702194213867,test
170,42.343048095703125,test
173,50.55814743041992,train
179,48.459041595458984,test
183,101.73334503173828,test
186,59.25502395629883,train
190,46.564178466796875,test
192,43.071048736572266,test
196,46.562618255615234,train
207,45.989410400390625,train
210,53.85237121582031,train
214,33.80465316772461,test
215,68.25160217285156,train
223,67.22601318359375,train
254,45.82889938354492,train
283,36.957462310791016,train
289,47.946266174316406,test
297,44.813880920410156,train
302,35.95565414428711,train
306,39.443729400634766,train
307,37.19021224975586,train
316,73.24674987792969,test
319,49.05868911743164,train
326,36.338748931884766,test
332,57.22236251831055,test
380,32.3139762878418,train
