trial,distance,use
1,44.3109130859375,test
2,26.252899169921875,test
3,102.8077163696289,train
4,95.58499145507812,test
5,51.58713912963867,train
6,52.30471420288086,train
7,51.787227630615234,train
8,58.907936096191406,train
9,36.21300506591797,train
10,39.39249038696289,test
11,67.35972595214844,test
12,24.09552574157715,train
13,47.50386428833008,train
14,51.46923828125,test
15,58.10663604736328,train
16,42.760032653808594,test
17,62.54430389404297,train
18,47.475067138671875,test
19,90.77223205566406,train
20,33.517120361328125,train
21,84.43000793457031,test
22,48.793880462646484,train
23,44.47377014160156,test
24,116.47786712646484,train
25,53.037960052490234,train
26,78.0340576171875,test
27,102.99690246582031,train
28,71.44632720947266,test
29,46.145050048828125,train
30,72.49505615234375,test
31,68.64009094238281,train
32,32.55434036254883,test
33,78.52880859375,train
34,29.21255874633789,train
35,50.24626159667969,test
36,39.11771774291992,train
37,56.487186431884766,train
38,41.20709991455078,train
39,44.88947296142578,test
40,52.30337905883789,test
41,52.9657096862793,test
42,35.354103088378906,train
43,39.051116943359375,test
44,63.51072692871094,test
45,51.715641021728516,train
46,47.1955451965332,train
47,36.04916763305664,test
48,36.45075225830078,test
49,54.630550384521484,test
50,43.884254455566406,test
51,42.542579650878906,train
52,40.126590728759766,test
53,48.7012825012207,test
54,48.6837043762207,test
55,55.127044677734375,test
56,45.493125915527344,test
57,157.12136840820312,train
58,45.2650146484375,test
59,45.90192794799805,train
60,54.490413665771484,test
61,35.88996124267578,test
62,42.97331237792969,train
63,50.287010192871094,test
64,55.80567169189453,train
65,31.41592788696289,test
66,67.15457916259766,train
67,97.56600189208984,test
68,56.751033782958984,train
69,100.7467269897461,train
70,64.35940551757812,test
71,59.125511169433594,train
72,25.264055252075195,train
73,83.14675903320312,train
74,41.342830657958984,train
75,34.75957489013672,train
76,27.334089279174805,train
77,45.305450439453125,test
78,62.88597869873047,test
79,63.76810073852539,test
80,62.19867706298828,train
81,51.19387435913086,test
82,57.60413360595703,test
84,53.8047981262207,test
85,49.87827682495117,test
86,49.967529296875,train
90,35.14881134033203,train
91,50.45057678222656,train
93,91.29945373535156,train
94,48.21946334838867,test
97,59.9659309387207,test
98,45.733734130859375,test
99,36.10047149658203,train
100,37.39305114746094,test
102,47.15302276611328,test
103,60.25921630859375,test
106,58.906288146972656,test
107,32.048545837402344,train
109,56.35585021972656,train
111,89.04084014892578,train
112,63.68551254272461,test
113,50.473426818847656,test
114,125.85052490234375,train
115,51.410160064697266,test
118,47.4223518371582,test
121,48.42024230957031,train
122,27.73517608642578,train
123,50.391998291015625,test
126,39.70299530029297,test
127,48.872013092041016,train
129,54.6972541809082,test
132,48.70525360107422,test
133,51.768089294433594,test
139,56.00855255126953,test
140,84.8277816772461,test
142,60.96678161621094,train
143,66.76727294921875,train
144,63.541412353515625,train
145,53.48168182373047,train
148,66.76944732666016,train
149,51.06172180175781,train
154,96.0802001953125,train
156,47.173309326171875,test
158,74.06375885009766,test
163,60.21995162963867,test
166,56.92621612548828,test
170,42.284217834472656,test
173,58.88842010498047,train
179,51.82182312011719,test
183,101.01631164550781,test
186,56.79975891113281,train
190,45.621681213378906,test
192,40.93619918823242,test
196,45.635475158691406,train
207,45.15270233154297,train
210,52.579811096191406,train
214,32.63759231567383,test
215,64.85527801513672,train
223,68.27348327636719,train
254,43.2833137512207,train
283,37.25479507446289,train
289,46.19955062866211,test
297,41.961490631103516,train
302,36.4453239440918,train
306,43.40160369873047,train
307,36.073974609375,train
316,69.5318603515625,test
319,47.814979553222656,train
326,34.5448112487793,test
332,47.25349044799805,test
380,32.08180618286133,train
