trial,distance,use
1,46.742435455322266,test
2,27.480775833129883,test
3,100.62861633300781,train
4,100.47647094726562,test
5,51.681190490722656,train
6,50.341251373291016,train
7,53.16671371459961,train
8,55.572147369384766,train
9,36.2232551574707,train
10,41.122379302978516,test
11,69.08806610107422,test
12,23.560182571411133,train
13,47.64076232910156,train
14,52.346073150634766,test
15,58.236507415771484,train
16,42.06483840942383,test
17,69.77560424804688,train
18,46.91769027709961,test
19,90.55408477783203,train
20,33.68416213989258,train
21,85.25340270996094,test
22,49.52239227294922,train
23,46.209659576416016,test
24,114.68080139160156,train
25,46.22425842285156,train
26,80.9048843383789,test
27,107.08495330810547,train
28,74.68312072753906,test
29,49.14408493041992,train
30,71.92554473876953,test
31,73.38114929199219,train
32,34.06867980957031,test
33,77.90404510498047,train
34,31.63686752319336,train
35,46.97484588623047,test
36,43.19773483276367,train
37,57.27583694458008,train
38,43.950748443603516,train
39,45.684165954589844,test
40,53.47482681274414,test
41,53.80989456176758,test
42,35.38580322265625,train
43,39.1129035949707,test
44,62.34541702270508,test
45,51.75129318237305,train
46,46.23758316040039,train
47,36.0583610534668,test
48,36.12821960449219,test
49,54.05667495727539,test
50,45.953792572021484,test
51,45.59761428833008,train
52,42.77549362182617,test
53,45.745540618896484,test
54,50.229087829589844,test
55,56.51191711425781,test
56,46.61799240112305,test
57,159.05479431152344,train
58,47.287540435791016,test
59,46.57487487792969,train
60,54.64697265625,test
61,35.9225959777832,test
62,43.41344451904297,train
63,57.745140075683594,test
64,57.21394729614258,train
65,31.63641929626465,test
66,71.39218139648438,train
67,101.16679382324219,test
68,56.55179214477539,train
69,95.28580474853516,train
70,68.04135131835938,test
71,64.89671325683594,train
72,26.04854965209961,train
73,86.81470489501953,train
74,41.3587532043457,train
75,34.277069091796875,train
76,27.53196144104004,train
77,39.75797653198242,test
78,64.2162857055664,test
79,65.22621154785156,test
80,71.19500732421875,train
81,53.13219451904297,test
82,57.10467529296875,test
84,54.7623405456543,test
85,50.16824722290039,test
86,50.80096435546875,train
90,35.18849563598633,train
91,49.9566535949707,train
93,90.25354766845703,train
94,50.201942443847656,test
97,59.64609909057617,test
98,47.61220932006836,test
99,34.04928970336914,train
100,38.62428665161133,test
102,45.77313232421875,test
103,57.799468994140625,test
106,57.238704681396484,test
107,33.963539123535156,train
109,52.91214370727539,train
111,89.99403381347656,train
112,62.42613983154297,test
113,51.871864318847656,test
114,126.73905181884766,train
115,49.65095138549805,test
118,47.871646881103516,test
121,49.94489669799805,train
122,28.89317512512207,train
123,51.0524787902832,test
126,40.96060562133789,test
127,50.40225601196289,train
129,58.79753112792969,test
132,50.17568588256836,test
133,53.199100494384766,test
139,56.33538818359375,test
140,84.57122039794922,test
142,63.70465850830078,train
143,68.56440734863281,train
144,59.2457389831543,train
145,54.019920349121094,train
148,67.79230499267578,train
149,52.875789642333984,train
154,98.32210540771484,train
156,51.44615936279297,test
158,76.56815338134766,test
163,61.549137115478516,test
166,58.48994445800781,test
170,43.20507049560547,test
173,62.86781311035156,train
179,53.65945816040039,test
183,102.29962158203125,test
186,56.912723541259766,train
190,44.86460494995117,test
192,40.97911834716797,test
196,45.94879150390625,train
207,45.55683898925781,train
210,53.305030822753906,train
214,33.11903381347656,test
215,65.98772430419922,train
223,67.51463317871094,train
254,44.73047637939453,train
283,38.40756607055664,train
289,46.80882263183594,test
297,45.01759719848633,train
302,35.742919921875,train
306,46.36590576171875,train
307,36.9150505065918,train
316,70.33582305908203,test
319,50.161354064941406,train
326,35.73994445800781,test
332,46.4522590637207,test
380,33.1174430847168,train
