trial,distance,use
1,57.37688446044922,test
2,28.288785934448242,test
3,100.16065979003906,train
4,101.97211456298828,test
5,51.55686950683594,train
6,49.462623596191406,train
7,54.89158248901367,train
8,49.247833251953125,train
9,36.450279235839844,train
10,39.42873764038086,test
11,73.87429809570312,test
12,25.23988914489746,train
13,48.73881912231445,train
14,54.11216735839844,test
15,59.67179489135742,train
16,43.69895553588867,test
17,77.43238067626953,train
18,49.83317565917969,test
19,92.65264129638672,train
20,34.742740631103516,train
21,83.4024429321289,test
22,51.76968002319336,train
23,42.25913619995117,test
24,117.61537170410156,train
25,47.56022262573242,train
26,85.9756088256836,test
27,106.60606384277344,train
28,63.712623596191406,test
29,50.24687957763672,train
30,72.27519226074219,test
31,72.02218627929688,train
32,39.77427291870117,test
33,78.85075378417969,train
34,34.31151580810547,train
35,70.44850158691406,test
36,46.4476318359375,train
37,58.630306243896484,train
38,43.46501541137695,train
39,55.89933776855469,test
40,54.330360412597656,test
41,53.67974090576172,test
42,36.424285888671875,train
43,50.065921783447266,test
44,55.894596099853516,test
45,50.778194427490234,train
46,44.44601821899414,train
47,37.856380462646484,test
48,35.27829360961914,test
49,51.857574462890625,test
50,50.79723358154297,test
51,64.63407897949219,train
52,46.08384323120117,test
53,44.116397857666016,test
54,51.73432922363281,test
55,55.66683578491211,test
56,55.04679870605469,test
57,162.2390594482422,train
58,47.734832763671875,test
59,48.349769592285156,train
60,50.04499435424805,test
61,35.77023696899414,test
62,46.1562614440918,train
63,59.968570709228516,test
64,60.944889068603516,train
65,33.84858322143555,test
66,74.91870880126953,train
67,105.88074493408203,test
68,52.78950881958008,train
69,93.18309783935547,train
70,59.82780075073242,test
71,64.90601348876953,train
72,31.097810745239258,train
73,80.83191680908203,train
74,43.78007888793945,train
75,34.02276611328125,train
76,29.412878036499023,train
77,39.52708053588867,test
78,60.45747375488281,test
79,70.90116119384766,test
80,77.72411346435547,train
81,55.3814811706543,test
82,58.975502014160156,test
84,55.62763214111328,test
85,51.39379119873047,test
86,52.701595306396484,train
90,37.08984375,train
91,47.05967330932617,train
93,91.33413696289062,train
94,41.87483596801758,test
97,63.200496673583984,test
98,43.65866470336914,test
99,35.655189514160156,train
100,39.35944366455078,test
102,57.60474395751953,test
103,55.90617370605469,test
106,54.30438232421875,test
107,44.80708694458008,train
109,50.2148323059082,train
111,103.66841125488281,train
112,61.50809097290039,test
113,51.54846954345703,test
114,128.12548828125,train
115,49.4941291809082,test
118,48.54520034790039,test
121,53.574581146240234,train
122,33.33688735961914,train
123,45.458656311035156,test
126,44.724632263183594,test
127,42.24475860595703,train
129,68.06914520263672,test
132,49.2176399230957,test
133,55.20988082885742,test
139,52.78532028198242,test
140,83.501220703125,test
142,72.2875747680664,train
143,64.64225769042969,train
144,59.39291763305664,train
145,55.27376174926758,train
148,70.3323745727539,train
149,53.98549270629883,train
154,99.52691650390625,train
156,54.34788131713867,test
158,78.079833984375,test
163,65.13179779052734,test
166,54.30835723876953,test
170,41.07624435424805,test
173,52.89664840698242,train
179,47.80780792236328,test
183,103.50373077392578,test
186,59.303619384765625,train
190,44.711978912353516,test
192,43.43299102783203,test
196,47.548770904541016,train
207,46.66548538208008,train
210,55.367408752441406,train
214,34.00099563598633,test
215,69.6959228515625,train
223,62.234352111816406,train
254,46.43852615356445,train
283,36.638832092285156,train
289,49.12663269042969,test
297,48.3950309753418,train
302,34.824710845947266,train
306,41.8431510925293,train
307,38.59816360473633,train
316,72.0802001953125,test
319,49.76349639892578,train
326,37.532081604003906,test
332,54.45692443847656,test
380,33.20795440673828,train
