trial,distance,use
1,42.67157745361328,test
2,26.092966079711914,test
3,105.08641815185547,train
4,96.85359191894531,test
5,50.636695861816406,train
6,54.35990905761719,train
7,51.30133056640625,train
8,60.07935333251953,train
9,34.92710494995117,train
10,39.16943359375,test
11,66.302978515625,test
12,24.563108444213867,train
13,47.73722839355469,train
14,52.0733642578125,test
15,58.92138671875,train
16,44.42025375366211,test
17,56.55447006225586,train
18,48.57861328125,test
19,91.18733978271484,train
20,33.83048629760742,train
21,83.85317993164062,test
22,48.8706169128418,train
23,42.6162223815918,test
24,115.36097717285156,train
25,56.82164001464844,train
26,76.46784973144531,test
27,102.18397521972656,train
28,66.38143157958984,test
29,44.41586685180664,train
30,73.21871948242188,test
31,66.60916137695312,train
32,32.376556396484375,test
33,78.82821655273438,train
34,28.49567222595215,train
35,53.84658432006836,test
36,36.73771667480469,train
37,56.85271072387695,train
38,41.004791259765625,train
39,43.561649322509766,test
40,51.98674011230469,test
41,53.38031768798828,test
42,36.04742431640625,train
43,39.096153259277344,test
44,62.75688171386719,test
45,51.684913635253906,train
46,47.2667236328125,train
47,40.06269836425781,test
48,37.11854934692383,test
49,56.380069732666016,test
50,42.73528289794922,test
51,39.38115310668945,train
52,39.95269775390625,test
53,52.055355072021484,test
54,48.15037536621094,test
55,54.63811111450195,test
56,44.130859375,test
57,157.53973388671875,train
58,43.60466766357422,test
59,44.809226989746094,train
60,53.85496139526367,test
61,35.44089126586914,test
62,41.33626937866211,train
63,47.80194091796875,test
64,55.39751052856445,train
65,31.5332088470459,test
66,60.48025131225586,train
67,97.28821563720703,test
68,55.81780242919922,train
69,103.03400421142578,train
70,59.11402130126953,test
71,52.462833404541016,train
72,24.69710350036621,train
73,79.63946533203125,train
74,41.25666427612305,train
75,36.425567626953125,train
76,27.285444259643555,train
77,47.99957275390625,test
78,65.70244598388672,test
79,63.58023452758789,test
80,60.161705017089844,train
81,50.47724533081055,test
82,57.54583740234375,test
84,53.54691696166992,test
85,49.79496765136719,test
86,49.57003402709961,train
90,35.355838775634766,train
91,51.4178581237793,train
93,93.54425048828125,train
94,45.65857696533203,test
97,58.6569709777832,test
98,45.356475830078125,test
99,36.903743743896484,train
100,36.582908630371094,test
102,49.16083526611328,test
103,64.08609008789062,test
106,59.64418029785156,test
107,31.215429306030273,train
109,60.329063415527344,train
111,90.26639556884766,train
112,63.35555648803711,test
113,49.53185272216797,test
114,125.49759674072266,train
115,53.23102951049805,test
118,46.309776306152344,test
121,48.135990142822266,train
122,26.931060791015625,train
123,50.0367546081543,test
126,40.48926544189453,test
127,50.34184265136719,train
129,48.7114372253418,test
132,48.129234313964844,test
133,50.84052276611328,test
139,55.57793426513672,test
140,85.03842163085938,test
142,60.13655471801758,train
143,65.33048248291016,train
144,64.97779846191406,train
145,53.59731674194336,train
148,66.43391418457031,train
149,49.96561813354492,train
154,96.45301818847656,train
156,42.946903228759766,test
158,73.52838134765625,test
163,59.67777633666992,test
166,56.66337966918945,test
170,41.79096603393555,test
173,57.06233215332031,train
179,50.95136260986328,test
183,100.84203338623047,test
186,57.03804397583008,train
190,45.47455978393555,test
192,41.29426956176758,test
196,45.43050765991211,train
207,44.69646072387695,train
210,53.00111389160156,train
214,32.7664794921875,test
215,65.12728881835938,train
223,69.66990661621094,train
254,42.9193229675293,train
283,37.21586608886719,train
289,46.00284194946289,test
297,41.03766632080078,train
302,36.8200798034668,train
306,39.90684509277344,train
307,36.02597427368164,train
316,69.95038604736328,test
319,47.268096923828125,train
326,34.166316986083984,test
332,48.865848541259766,test
380,31.829309463500977,train
