trial,distance,use
1,54.01343536376953,test
2,27.281963348388672,test
3,104.43891906738281,train
4,96.79106140136719,test
5,50.925662994384766,train
6,49.47261047363281,train
7,54.010555267333984,train
8,51.81743621826172,train
9,36.860504150390625,train
10,39.52188491821289,test
11,70.66402435302734,test
12,24.233562469482422,train
13,48.24712371826172,train
14,52.19218826293945,test
15,58.37443161010742,train
16,44.56515121459961,test
17,71.33335876464844,train
18,49.75147247314453,test
19,88.00232696533203,train
20,34.58070373535156,train
21,86.80581665039062,test
22,50.174381256103516,train
23,41.340171813964844,test
24,113.74005889892578,train
25,56.539920806884766,train
26,75.9190673828125,test
27,102.3002700805664,train
28,63.3621826171875,test
29,46.7879524230957,train
30,73.35575866699219,test
31,69.2275161743164,train
32,33.32579803466797,test
33,78.16112518310547,train
34,33.680267333984375,train
35,60.7448616027832,test
36,44.44436264038086,train
37,57.46188735961914,train
38,41.39692687988281,train
39,52.556793212890625,test
40,53.01937484741211,test
41,52.8680305480957,test
42,35.9925422668457,train
43,44.673248291015625,test
44,55.687782287597656,test
45,50.73509979248047,train
46,44.67204666137695,train
47,38.13869094848633,test
48,35.71506118774414,test
49,53.0584602355957,test
50,41.01630401611328,test
51,52.29918670654297,train
52,42.409149169921875,test
53,48.44650650024414,test
54,49.47132110595703,test
55,55.50957107543945,test
56,48.864200592041016,test
57,156.65504455566406,train
58,45.91556930541992,test
59,47.176429748535156,train
60,50.9446907043457,test
61,36.66652297973633,test
62,42.38101577758789,train
63,52.58747863769531,test
64,57.01350402832031,train
65,33.03012466430664,test
66,64.80494689941406,train
67,100.57893371582031,test
68,53.18718719482422,train
69,102.31472778320312,train
70,57.29668045043945,test
71,57.27667999267578,train
72,28.742473602294922,train
73,77.1152572631836,train
74,42.59104537963867,train
75,34.9265022277832,train
76,29.105754852294922,train
77,43.34157943725586,test
78,61.34617614746094,test
79,65.33614349365234,test
80,69.70655059814453,train
81,52.67742156982422,test
82,58.36906814575195,test
84,55.044158935546875,test
85,50.587806701660156,test
86,51.67241287231445,train
90,36.040191650390625,train
91,49.64176559448242,train
93,95.04113006591797,train
94,42.868282318115234,test
97,63.612876892089844,test
98,43.15580368041992,test
99,37.678768157958984,train
100,38.847042083740234,test
102,55.22179412841797,test
103,59.941497802734375,test
106,56.17251968383789,test
107,32.9622688293457,train
109,53.727848052978516,train
111,94.10641479492188,train
112,61.86784744262695,test
113,50.529541015625,test
114,126.14900207519531,train
115,49.5508918762207,test
118,47.4162483215332,test
121,50.84049606323242,train
122,30.44866943359375,train
123,46.371559143066406,test
126,42.36288070678711,test
127,44.039405822753906,train
129,59.828224182128906,test
132,49.147830963134766,test
133,54.02436065673828,test
139,52.97669982910156,test
140,85.57176208496094,test
142,64.13356018066406,train
143,63.28805923461914,train
144,59.261077880859375,train
145,54.13010787963867,train
148,68.25928497314453,train
149,47.84091567993164,train
154,100.74151611328125,train
156,46.837677001953125,test
158,75.97386169433594,test
163,62.33258056640625,test
166,55.58226013183594,test
170,40.582191467285156,test
173,52.543785095214844,train
179,47.329505920410156,test
183,101.15416717529297,test
186,57.718910217285156,train
190,44.58036804199219,test
192,42.648502349853516,test
196,46.43204879760742,train
207,45.91047286987305,train
210,53.711509704589844,train
214,33.53972244262695,test
215,67.40657043457031,train
223,63.389305114746094,train
254,44.83006286621094,train
283,35.81966018676758,train
289,47.76082229614258,test
297,44.3798942565918,train
302,35.20126724243164,train
306,40.299400329589844,train
307,36.92853927612305,train
316,70.51305389404297,test
319,48.04337692260742,train
326,36.29068374633789,test
332,50.51767349243164,test
380,32.26163864135742,train
