trial,distance,use
1,54.90703201293945,test
2,28.48349952697754,test
3,99.15333557128906,train
4,101.25886535644531,test
5,52.120792388916016,train
6,49.56572723388672,train
7,54.642940521240234,train
8,49.71588897705078,train
9,36.099613189697266,train
10,42.66233825683594,test
11,74.11746978759766,test
12,25.038711547851562,train
13,49.43925476074219,train
14,54.292179107666016,test
15,58.13505554199219,train
16,43.818939208984375,test
17,76.21153259277344,train
18,50.15471649169922,test
19,94.31839752197266,train
20,34.71001434326172,train
21,85.73898315429688,test
22,55.56340789794922,train
23,42.42344284057617,test
24,122.66429138183594,train
25,47.108726501464844,train
26,87.31266784667969,test
27,107.70442962646484,train
28,64.06249237060547,test
29,50.30427932739258,train
30,72.83242797851562,test
31,70.87541198730469,train
32,42.93131637573242,test
33,79.54945373535156,train
34,33.967159271240234,train
35,81.97134399414062,test
36,46.46901321411133,train
37,58.7353630065918,train
38,43.7054443359375,train
39,52.30377960205078,test
40,54.576778411865234,test
41,52.935890197753906,test
42,36.35263442993164,train
43,58.312625885009766,test
44,56.22358703613281,test
45,50.922569274902344,train
46,44.79587173461914,train
47,38.55320358276367,test
48,35.44945526123047,test
49,51.532569885253906,test
50,55.71879577636719,test
51,63.393699645996094,train
52,45.88594055175781,test
53,44.444278717041016,test
54,51.772369384765625,test
55,55.33506774902344,test
56,59.06210708618164,test
57,161.513916015625,train
58,42.549888610839844,test
59,45.19771194458008,train
60,50.6469612121582,test
61,34.835540771484375,test
62,46.418670654296875,train
63,61.64463424682617,test
64,65.5373764038086,train
65,33.70573806762695,test
66,79.51653289794922,train
67,108.49606323242188,test
68,53.1691780090332,train
69,93.07060241699219,train
70,49.405189514160156,test
71,64.43928527832031,train
72,31.823217391967773,train
73,82.6556396484375,train
74,44.129695892333984,train
75,33.91862869262695,train
76,29.613370895385742,train
77,39.95615768432617,test
78,57.91281509399414,test
79,79.26820373535156,test
80,77.22833251953125,train
81,55.673038482666016,test
82,61.7640266418457,test
84,55.63648986816406,test
85,51.528533935546875,test
86,52.69439697265625,train
90,37.09709548950195,train
91,47.07405471801758,train
93,89.77447509765625,train
94,39.96245193481445,test
97,60.73613739013672,test
98,44.00562286376953,test
99,36.17451477050781,train
100,39.5834846496582,test
102,59.71550750732422,test
103,56.08110427856445,test
106,54.29229736328125,test
107,47.38856506347656,train
109,50.536712646484375,train
111,100.87235260009766,train
112,61.5352668762207,test
113,53.01150131225586,test
114,129.6040802001953,train
115,50.68703079223633,test
118,49.8491325378418,test
121,53.99935531616211,train
122,34.18647003173828,train
123,42.0303840637207,test
126,45.24863052368164,test
127,39.71196365356445,train
129,68.16732025146484,test
132,48.490753173828125,test
133,53.74710464477539,test
139,54.63252258300781,test
140,82.49857330322266,test
142,78.38671875,train
143,62.54917526245117,train
144,59.53483963012695,train
145,54.51325607299805,train
148,70.40193176269531,train
149,57.78944396972656,train
154,94.47526550292969,train
156,49.41802215576172,test
158,77.59244537353516,test
163,65.32196807861328,test
166,53.84091567993164,test
170,40.70365524291992,test
173,52.15743637084961,train
179,48.43697738647461,test
183,101.99971771240234,test
186,59.449928283691406,train
190,45.34666061401367,test
192,43.21022033691406,test
196,47.42002487182617,train
207,46.35906982421875,train
210,55.26313400268555,train
214,33.856197357177734,test
215,69.71959686279297,train
223,64.08428955078125,train
254,47.354190826416016,train
283,36.90574645996094,train
289,49.27663803100586,test
297,48.36298751831055,train
302,35.46750259399414,train
306,40.10863494873047,train
307,38.217750549316406,train
316,74.16564178466797,test
319,49.89637756347656,train
326,37.54581069946289,test
332,56.618412017822266,test
380,33.26620101928711,train
