trial,distance,use
1,39.81629943847656,test
2,28.732675552368164,test
3,104.62569427490234,train
4,96.2860107421875,test
5,51.287078857421875,train
6,55.633392333984375,train
7,50.67164611816406,train
8,60.9081916809082,train
9,33.983970642089844,train
10,38.86912155151367,test
11,65.27606964111328,test
12,24.736379623413086,train
13,47.49176788330078,train
14,53.604766845703125,test
15,58.63364028930664,train
16,43.78227996826172,test
17,54.588592529296875,train
18,48.48122024536133,test
19,91.3811264038086,train
20,34.29441452026367,train
21,84.16333770751953,test
22,48.91291046142578,train
23,43.9659309387207,test
24,117.99864196777344,train
25,55.82783889770508,train
26,76.72676849365234,test
27,102.75977325439453,train
28,71.12982177734375,test
29,44.890724182128906,train
30,72.32958984375,test
31,65.13668823242188,train
32,32.210845947265625,test
33,79.11217498779297,train
34,28.883779525756836,train
35,53.43402862548828,test
36,34.55234909057617,train
37,56.7141227722168,train
38,41.12511444091797,train
39,41.7392463684082,test
40,51.82036209106445,test
41,54.26640319824219,test
42,36.290645599365234,train
43,39.172607421875,test
44,65.92173767089844,test
45,51.20967483520508,train
46,50.127525329589844,train
47,41.16477966308594,test
48,36.96194839477539,test
49,56.395591735839844,test
50,43.326690673828125,test
51,38.15211868286133,train
52,39.3446044921875,test
53,52.93730926513672,test
54,47.722511291503906,test
55,54.19424819946289,test
56,43.500579833984375,test
57,157.5465850830078,train
58,42.96157455444336,test
59,45.266292572021484,train
60,57.35813903808594,test
61,35.68083953857422,test
62,41.380516052246094,train
63,47.617794036865234,test
64,55.124935150146484,train
65,31.884571075439453,test
66,63.12367248535156,train
67,96.99617004394531,test
68,57.903106689453125,train
69,102.9170150756836,train
70,61.725303649902344,test
71,52.729888916015625,train
72,23.897546768188477,train
73,79.74400329589844,train
74,41.79549789428711,train
75,36.408992767333984,train
76,26.753623962402344,train
77,48.160919189453125,test
78,64.94276428222656,test
79,63.09819793701172,test
80,52.40439224243164,train
81,49.8564453125,test
82,57.1710319519043,test
84,53.1223258972168,test
85,49.71901321411133,test
86,48.552188873291016,train
90,35.02698516845703,train
91,51.841243743896484,train
93,94.70830535888672,train
94,47.29515838623047,test
97,58.505218505859375,test
98,46.087772369384766,test
99,36.70587921142578,train
100,36.41813659667969,test
102,47.323184967041016,test
103,64.60102844238281,test
106,60.243431091308594,test
107,31.422170639038086,train
109,63.2148551940918,train
111,90.85517883300781,train
112,63.76482391357422,test
113,50.52203369140625,test
114,125.71541595458984,train
115,53.679962158203125,test
118,48.338653564453125,test
121,47.377681732177734,train
122,26.879873275756836,train
123,51.086769104003906,test
126,39.297672271728516,test
127,50.585784912109375,train
129,46.5601806640625,test
132,48.17948532104492,test
133,49.58708190917969,test
139,57.29350280761719,test
140,85.43995666503906,test
142,59.143516540527344,train
143,65.65245819091797,train
144,65.8567886352539,train
145,53.263545989990234,train
148,65.98953247070312,train
149,51.06712341308594,train
154,92.01110076904297,train
156,43.08652877807617,test
158,73.62287902832031,test
163,59.24416732788086,test
166,56.442344665527344,test
170,44.18337631225586,test
173,59.802955627441406,train
179,54.05088424682617,test
183,99.813720703125,test
186,57.274471282958984,train
190,46.27899169921875,test
192,40.76519775390625,test
196,45.02448654174805,train
207,45.36865997314453,train
210,52.50523376464844,train
214,32.7626838684082,test
215,64.22318267822266,train
223,70.91759490966797,train
254,43.36735153198242,train
283,39.34783935546875,train
289,45.62993621826172,test
297,40.7469596862793,train
302,39.50236129760742,train
306,41.86808776855469,train
307,35.93263244628906,train
316,70.84906005859375,test
319,47.75531005859375,train
326,33.70115280151367,test
332,46.77904510498047,test
380,32.27593994140625,train
