trial,distance,use
1,53.257911682128906,test
2,27.09900665283203,test
3,104.97127532958984,train
4,96.86811065673828,test
5,50.53031539916992,train
6,49.96835708618164,train
7,53.551456451416016,train
8,49.22164535522461,train
9,36.515899658203125,train
10,38.42085647583008,test
11,71.46603393554688,test
12,24.430532455444336,train
13,49.012428283691406,train
14,53.295135498046875,test
15,58.66312789916992,train
16,45.53924560546875,test
17,73.3933334350586,train
18,51.15872573852539,test
19,88.1073226928711,train
20,34.64143371582031,train
21,87.2411117553711,test
22,51.58525085449219,train
23,40.696590423583984,test
24,115.13908386230469,train
25,59.871620178222656,train
26,74.8146743774414,test
27,102.66036224365234,train
28,63.609928131103516,test
29,46.04265213012695,train
30,73.52987670898438,test
31,66.6463394165039,train
32,34.102481842041016,test
33,78.30476379394531,train
34,34.44366455078125,train
35,67.47819519042969,test
36,42.43986129760742,train
37,57.59555435180664,train
38,41.55992889404297,train
39,52.47990798950195,test
40,53.77473068237305,test
41,53.44384765625,test
42,36.16728591918945,train
43,50.50371551513672,test
44,55.569095611572266,test
45,50.320152282714844,train
46,46.14790344238281,train
47,38.71591567993164,test
48,35.11874008178711,test
49,53.57814025878906,test
50,45.991539001464844,test
51,59.44417953491211,train
52,42.65481185913086,test
53,50.30983352661133,test
54,49.05666732788086,test
55,54.8761100769043,test
56,52.97406005859375,test
57,156.7276611328125,train
58,43.473628997802734,test
59,47.566078186035156,train
60,51.48398208618164,test
61,36.44010543823242,test
62,41.226078033447266,train
63,53.86619186401367,test
64,57.99528884887695,train
65,33.490814208984375,test
66,68.0180892944336,train
67,100.97943115234375,test
68,52.87076950073242,train
69,101.72730255126953,train
70,54.383365631103516,test
71,58.37237548828125,train
72,29.581138610839844,train
73,77.19245147705078,train
74,43.2765998840332,train
75,36.020362854003906,train
76,29.40424156188965,train
77,45.40045928955078,test
78,58.5363883972168,test
79,66.01922607421875,test
80,67.9244384765625,train
81,53.186134338378906,test
82,59.89131546020508,test
84,54.870384216308594,test
85,50.76829147338867,test
86,51.79660415649414,train
90,36.25974655151367,train
91,49.45934295654297,train
93,94.46245574951172,train
94,40.83835983276367,test
97,62.71577835083008,test
98,42.917335510253906,test
99,37.80593490600586,train
100,38.5693244934082,test
102,58.71199417114258,test
103,59.500247955322266,test
106,54.21411895751953,test
107,33.21867370605469,train
109,53.47685623168945,train
111,94.25647735595703,train
112,60.80805206298828,test
113,51.23783493041992,test
114,125.72222900390625,train
115,49.5252685546875,test
118,48.02850341796875,test
121,51.48907470703125,train
122,31.15767478942871,train
123,46.00046920776367,test
126,43.138450622558594,test
127,41.574188232421875,train
129,61.96393966674805,test
132,48.35799026489258,test
133,52.23775100708008,test
139,53.8915901184082,test
140,85.7235107421875,test
142,65.95183563232422,train
143,61.241966247558594,train
144,59.883724212646484,train
145,54.23091506958008,train
148,68.57833862304688,train
149,49.06941604614258,train
154,104.64596557617188,train
156,41.9849967956543,test
158,76.47344207763672,test
163,62.72361373901367,test
166,52.76878356933594,test
170,41.46895980834961,test
173,51.29880142211914,train
179,48.078739166259766,test
183,101.0552978515625,test
186,58.629364013671875,train
190,45.63164138793945,test
192,42.729244232177734,test
196,46.69252395629883,train
207,45.912776947021484,train
210,53.7883415222168,train
214,33.658172607421875,test
215,67.84459686279297,train
223,64.69330596923828,train
254,45.31950378417969,train
283,36.31224822998047,train
289,47.722129821777344,test
297,44.70743942260742,train
302,35.582122802734375,train
306,40.45014572143555,train
307,36.96810531616211,train
316,71.1806411743164,test
319,48.23016357421875,train
326,36.4648323059082,test
332,54.118988037109375,test
380,32.47764205932617,train
