trial,distance,use
1,54.522274017333984,test
2,28.33627700805664,test
3,99.83575439453125,train
4,100.79376983642578,test
5,52.43539810180664,train
6,49.19874954223633,train
7,54.44145965576172,train
8,49.4605598449707,train
9,36.1548957824707,train
10,42.774696350097656,test
11,73.73648834228516,test
12,24.883838653564453,train
13,49.37527084350586,train
14,54.04986572265625,test
15,58.48617935180664,train
16,43.88604736328125,test
17,76.28717041015625,train
18,50.27106857299805,test
19,93.15906524658203,train
20,34.73176574707031,train
21,85.3014144897461,test
22,55.454315185546875,train
23,42.46217727661133,test
24,122.5759048461914,train
25,48.2150764465332,train
26,86.20059967041016,test
27,107.43928527832031,train
28,63.88760757446289,test
29,50.221500396728516,train
30,72.67213439941406,test
31,70.4432144165039,train
32,42.71708297729492,test
33,79.82704162597656,train
34,33.74052810668945,train
35,81.89350891113281,test
36,46.4434700012207,train
37,58.597129821777344,train
38,43.4270133972168,train
39,52.477508544921875,test
40,54.39455032348633,test
41,53.562644958496094,test
42,36.31452560424805,train
43,57.903221130371094,test
44,55.938018798828125,test
45,50.92036437988281,train
46,44.74746322631836,train
47,38.427215576171875,test
48,36.197235107421875,test
49,52.84659194946289,test
50,55.52471923828125,test
51,61.92702102661133,train
52,45.203365325927734,test
53,45.59782409667969,test
54,51.26987838745117,test
55,55.18856430053711,test
56,58.78813934326172,test
57,161.1394500732422,train
58,42.85139846801758,test
59,45.58130645751953,train
60,50.49924087524414,test
61,34.88515090942383,test
62,43.36903762817383,train
63,61.0021858215332,test
64,65.46430969238281,train
65,33.58767318725586,test
66,79.3525390625,train
67,110.30384063720703,test
68,53.405128479003906,train
69,93.01026916503906,train
70,49.36972427368164,test
71,64.13636779785156,train
72,31.722110748291016,train
73,81.72361755371094,train
74,43.86539840698242,train
75,33.74509811401367,train
76,29.490171432495117,train
77,40.173377990722656,test
78,58.01817321777344,test
79,79.16595458984375,test
80,75.72384643554688,train
81,55.35016632080078,test
82,61.77094268798828,test
84,55.557891845703125,test
85,51.39141845703125,test
86,52.465301513671875,train
90,36.95500946044922,train
91,47.330265045166016,train
93,90.51568603515625,train
94,39.94122314453125,test
97,60.4771728515625,test
98,43.956092834472656,test
99,36.375877380371094,train
100,39.47588348388672,test
102,59.78763961791992,test
103,56.777557373046875,test
106,53.9133186340332,test
107,46.81493377685547,train
109,50.64767837524414,train
111,100.75798797607422,train
112,61.482582092285156,test
113,52.892879486083984,test
114,129.3798370361328,train
115,50.95117950439453,test
118,49.52077102661133,test
121,53.66045379638672,train
122,33.47150802612305,train
123,41.76190948486328,test
126,44.870487213134766,test
127,39.507080078125,train
129,67.61487579345703,test
132,48.18263626098633,test
133,53.04652786254883,test
139,54.63923645019531,test
140,81.87026977539062,test
142,77.91569519042969,train
143,62.514122009277344,train
144,59.733604431152344,train
145,54.541080474853516,train
148,70.13353729248047,train
149,56.51296615600586,train
154,94.39228057861328,train
156,48.22149658203125,test
158,77.36984252929688,test
163,64.80196380615234,test
166,53.973594665527344,test
170,41.38199996948242,test
173,51.87849807739258,train
179,48.82254409790039,test
183,102.53201293945312,test
186,59.23328399658203,train
190,45.21220779418945,test
192,43.12382507324219,test
196,47.33048629760742,train
207,46.47837448120117,train
210,54.80762481689453,train
214,33.942291259765625,test
215,69.42903137207031,train
223,64.32696533203125,train
254,46.10350036621094,train
283,36.61362838745117,train
289,49.05751037597656,test
297,47.79121017456055,train
302,35.454254150390625,train
306,40.00492477416992,train
307,38.068782806396484,train
316,74.34978485107422,test
319,50.794368743896484,train
326,37.55863952636719,test
332,56.89811706542969,test
380,32.89554214477539,train
