trial,distance,use
1,43.4874267578125,test
2,28.894468307495117,test
3,102.86541748046875,train
4,95.20917510986328,test
5,51.90105056762695,train
6,53.32511901855469,train
7,51.450775146484375,train
8,59.00819396972656,train
9,35.25529098510742,train
10,39.340553283691406,test
11,66.70116424560547,test
12,24.432018280029297,train
13,47.3768424987793,train
14,51.76860046386719,test
15,58.15114212036133,train
16,42.74481201171875,test
17,62.229835510253906,train
18,47.455230712890625,test
19,91.42306518554688,train
20,33.79043960571289,train
21,84.290771484375,test
22,48.828514099121094,train
23,45.27048873901367,test
24,116.97766876220703,train
25,52.537208557128906,train
26,77.8127212524414,test
27,103.57591247558594,train
28,74.04310607910156,test
29,45.90266418457031,train
30,72.84178924560547,test
31,69.05680847167969,train
32,32.368282318115234,test
33,79.11576843261719,train
34,28.712818145751953,train
35,53.0522575378418,test
36,38.16549301147461,train
37,56.32633972167969,train
38,41.53813934326172,train
39,44.329124450683594,test
40,52.115718841552734,test
41,53.74993133544922,test
42,35.0930290222168,train
43,38.82188415527344,test
44,64.67504119873047,test
45,51.715087890625,train
46,46.982513427734375,train
47,35.891021728515625,test
48,36.48625564575195,test
49,55.44614028930664,test
50,44.20203399658203,test
51,41.98019027709961,train
52,39.8952522277832,test
53,49.02812576293945,test
54,48.54417037963867,test
55,55.00391387939453,test
56,45.39986038208008,test
57,157.69137573242188,train
58,45.10280990600586,test
59,45.22224044799805,train
60,55.72570037841797,test
61,35.4472541809082,test
62,43.034549713134766,train
63,50.58242416381836,test
64,55.95273971557617,train
65,31.723613739013672,test
66,67.99222564697266,train
67,96.76034545898438,test
68,56.74325180053711,train
69,100.49319458007812,train
70,64.91400909423828,test
71,59.42280578613281,train
72,24.741779327392578,train
73,83.5599365234375,train
74,41.25069808959961,train
75,35.047706604003906,train
76,27.151840209960938,train
77,45.627159118652344,test
78,64.283935546875,test
79,63.377769470214844,test
80,60.422977447509766,train
81,50.92635726928711,test
82,57.43192672729492,test
84,53.60251998901367,test
85,49.72886657714844,test
86,49.6425895690918,train
90,34.91791534423828,train
91,50.50436019897461,train
93,92.1974105834961,train
94,48.59960174560547,test
97,58.468441009521484,test
98,46.0251350402832,test
99,35.960269927978516,train
100,37.270687103271484,test
102,46.24312210083008,test
103,60.1789436340332,test
106,59.30339050292969,test
107,31.954343795776367,train
109,57.0573844909668,train
111,88.82792663574219,train
112,63.4752311706543,test
113,51.107872009277344,test
114,125.97682189941406,train
115,52.1981315612793,test
118,48.2198371887207,test
121,48.36034393310547,train
122,27.704622268676758,train
123,50.31654739379883,test
126,39.663177490234375,test
127,49.65176773071289,train
129,53.976409912109375,test
132,49.393699645996094,test
133,51.33653259277344,test
139,57.47371292114258,test
140,84.98966217041016,test
142,60.48128128051758,train
143,66.3861083984375,train
144,63.6527214050293,train
145,53.402584075927734,train
148,66.66979217529297,train
149,51.20466232299805,train
154,97.21171569824219,train
156,47.07207107543945,test
158,74.85493469238281,test
163,59.921974182128906,test
166,57.16486358642578,test
170,43.0751838684082,test
173,60.654964447021484,train
179,53.18720626831055,test
183,101.0704574584961,test
186,56.95261764526367,train
190,46.161041259765625,test
192,40.82486343383789,test
196,45.58290481567383,train
207,44.939022064208984,train
210,52.29172897338867,train
214,32.93080520629883,test
215,64.75482177734375,train
223,69.24626922607422,train
254,43.845184326171875,train
283,38.84196090698242,train
289,45.881473541259766,test
297,42.352115631103516,train
302,38.154762268066406,train
306,44.7733268737793,train
307,36.24228286743164,train
316,69.78609466552734,test
319,48.7136116027832,train
326,34.8076057434082,test
332,47.229736328125,test
380,32.45991134643555,train
