trial,distance,use
1,51.94896697998047,test
2,27.626832962036133,test
3,103.56014251708984,train
4,98.59306335449219,test
5,50.882659912109375,train
6,49.669921875,train
7,53.847015380859375,train
8,49.153907775878906,train
9,36.273651123046875,train
10,40.78099822998047,test
11,72.31788635253906,test
12,24.627826690673828,train
13,50.78329086303711,train
14,53.8361701965332,test
15,58.96299362182617,train
16,45.578914642333984,test
17,73.72770690917969,train
18,51.23976516723633,test
19,89.227783203125,train
20,34.7673454284668,train
21,85.8968505859375,test
22,54.887229919433594,train
23,40.71711349487305,test
24,116.21864318847656,train
25,57.71602249145508,train
26,77.7078628540039,test
27,107.41680145263672,train
28,63.23784637451172,test
29,47.700653076171875,train
30,73.92797088623047,test
31,66.48542785644531,train
32,36.43199920654297,test
33,78.6493148803711,train
34,34.698814392089844,train
35,77.02257537841797,test
36,46.021156311035156,train
37,57.8058967590332,train
38,41.963897705078125,train
39,50.92803955078125,test
40,54.155517578125,test
41,53.5297966003418,test
42,36.12868118286133,train
43,55.771644592285156,test
44,55.103511810302734,test
45,49.865840911865234,train
46,46.60013198852539,train
47,38.638343811035156,test
48,35.16957092285156,test
49,53.1602783203125,test
50,50.598846435546875,test
51,60.75867462158203,train
52,42.98380661010742,test
53,49.96527862548828,test
54,49.7435302734375,test
55,54.35811233520508,test
56,58.36704635620117,test
57,158.78260803222656,train
58,41.8562126159668,test
59,49.00986862182617,train
60,51.20361328125,test
61,35.71257400512695,test
62,41.48625183105469,train
63,57.071632385253906,test
64,61.61754608154297,train
65,33.72115707397461,test
66,74.9679946899414,train
67,102.20923614501953,test
68,52.80424118041992,train
69,99.20143127441406,train
70,48.40045166015625,test
71,60.83867263793945,train
72,30.55059814453125,train
73,79.23419189453125,train
74,44.20515823364258,train
75,35.38962173461914,train
76,29.644092559814453,train
77,43.94688034057617,test
78,57.598480224609375,test
79,66.80635070800781,test
80,69.27131652832031,train
81,53.760921478271484,test
82,61.413665771484375,test
84,54.87913131713867,test
85,50.92706298828125,test
86,51.78239059448242,train
90,36.24912643432617,train
91,48.80021286010742,train
93,91.75440979003906,train
94,39.07919692993164,test
97,61.73923110961914,test
98,43.30250549316406,test
99,37.32949447631836,train
100,38.82917022705078,test
102,60.04627227783203,test
103,57.626224517822266,test
106,54.09941101074219,test
107,36.27383041381836,train
109,52.19588851928711,train
111,96.81959533691406,train
112,60.3398551940918,test
113,52.202659606933594,test
114,126.33052062988281,train
115,50.43703842163086,test
118,48.72086715698242,test
121,52.619144439697266,train
122,31.87300682067871,train
123,46.84303665161133,test
126,43.80884552001953,test
127,39.57061004638672,train
129,64.7617416381836,test
132,47.90547561645508,test
133,53.03083038330078,test
139,54.8503303527832,test
140,85.20001220703125,test
142,72.36665344238281,train
143,56.13475799560547,train
144,60.372676849365234,train
145,53.9128532409668,train
148,69.01875305175781,train
149,53.664676666259766,train
154,97.6944808959961,train
156,39.0811767578125,test
158,76.98657989501953,test
163,63.398677825927734,test
166,52.716712951660156,test
170,42.05004119873047,test
173,51.1765022277832,train
179,48.37636947631836,test
183,102.7861557006836,test
186,58.894920349121094,train
190,45.66283416748047,test
192,42.93660354614258,test
196,46.650875091552734,train
207,46.23888397216797,train
210,53.96959686279297,train
214,33.88120651245117,test
215,68.46001434326172,train
223,64.4104232788086,train
254,45.7312126159668,train
283,36.61458206176758,train
289,48.34330749511719,test
297,45.264312744140625,train
302,35.98014831542969,train
306,39.81344223022461,train
307,37.45454025268555,train
316,72.45919799804688,test
319,49.54635238647461,train
326,36.565284729003906,test
332,57.38936996459961,test
380,32.3638916015625,train
