trial,distance,use
1,36.81331253051758,test
2,27.10227394104004,test
3,103.1026840209961,train
4,98.74504852294922,test
5,53.89719772338867,train
6,51.11372756958008,train
7,53.23393630981445,train
8,47.82298278808594,train
9,35.962791442871094,train
10,45.11400604248047,test
11,71.63038635253906,test
12,24.705699920654297,train
13,52.59707260131836,train
14,53.77792739868164,test
15,58.404930114746094,train
16,46.60613250732422,test
17,68.64604187011719,train
18,52.41399383544922,test
19,92.5020751953125,train
20,34.64003372192383,train
21,85.14802551269531,test
22,56.65098571777344,train
23,40.80158996582031,test
24,120.706298828125,train
25,60.83332824707031,train
26,76.29524993896484,test
27,112.6685791015625,train
28,64.20580291748047,test
29,48.072750091552734,train
30,73.54106903076172,test
31,62.60121536254883,train
32,32.4009895324707,test
33,77.91018676757812,train
34,33.18595886230469,train
35,74.44171142578125,test
36,45.71815490722656,train
37,57.461036682128906,train
38,41.1254997253418,train
39,42.866905212402344,test
40,54.605682373046875,test
41,53.42176818847656,test
42,36.264644622802734,train
43,52.563385009765625,test
44,58.02142333984375,test
45,49.70647430419922,train
46,52.75325012207031,train
47,42.651676177978516,test
48,35.683868408203125,test
49,58.60813522338867,test
50,58.454952239990234,test
51,53.163734436035156,train
52,42.35724639892578,test
53,56.944252014160156,test
54,48.998619079589844,test
55,54.9180908203125,test
56,58.852664947509766,test
57,159.85067749023438,train
58,34.5142936706543,test
59,46.48918151855469,train
60,52.73485565185547,test
61,32.88348388671875,test
62,40.309547424316406,train
63,57.87208557128906,test
64,63.33065414428711,train
65,32.64275360107422,test
66,75.6133804321289,train
67,104.42831420898438,test
68,54.3690071105957,train
69,96.51490783691406,train
70,46.62880325317383,test
71,60.47953796386719,train
72,29.95069122314453,train
73,79.37666320800781,train
74,44.25896453857422,train
75,37.41468811035156,train
76,29.46548080444336,train
77,47.01551818847656,test
78,60.83991622924805,test
79,66.82286834716797,test
80,59.83586120605469,train
81,53.42233657836914,test
82,66.71209716796875,test
84,54.414337158203125,test
85,50.744876861572266,test
86,51.18902587890625,train
90,36.18585205078125,train
91,50.14065170288086,train
93,92.12567901611328,train
94,37.880863189697266,test
97,57.79902648925781,test
98,43.80588150024414,test
99,38.50886154174805,train
100,38.34054183959961,test
102,59.464630126953125,test
103,59.26886749267578,test
106,54.79978942871094,test
107,38.407379150390625,train
109,55.23997497558594,train
111,97.92584228515625,train
112,60.45271682739258,test
113,55.8650016784668,test
114,126.36318969726562,train
115,63.782371520996094,test
118,50.05120849609375,test
121,52.2672004699707,train
122,31.861351013183594,train
123,47.02067565917969,test
126,43.62592697143555,test
127,39.37142562866211,train
129,61.02053451538086,test
132,47.80786895751953,test
133,50.766075134277344,test
139,57.48919677734375,test
140,84.81361389160156,test
142,75.67731475830078,train
143,60.281219482421875,train
144,60.85894012451172,train
145,54.248348236083984,train
148,68.86122131347656,train
149,54.12963104248047,train
154,105.26927947998047,train
156,33.78819274902344,test
158,76.48112487792969,test
163,63.43607711791992,test
166,52.25273895263672,test
170,41.5203742980957,test
173,51.25450134277344,train
179,50.876426696777344,test
183,101.79159545898438,test
186,59.127540588378906,train
190,46.57618713378906,test
192,42.840267181396484,test
196,46.80192565917969,train
207,46.252586364746094,train
210,53.79186248779297,train
214,33.71207046508789,test
215,68.41751098632812,train
223,69.34469604492188,train
254,46.09838104248047,train
283,37.54073715209961,train
289,47.91819381713867,test
297,44.380393981933594,train
302,37.395599365234375,train
306,38.70218276977539,train
307,36.72929000854492,train
316,76.56651306152344,test
319,50.849552154541016,train
326,35.77626419067383,test
332,57.0426025390625,test
380,31.845766067504883,train
