trial,distance,use
1,55.34940719604492,test
2,27.896751403808594,test
3,103.36842346191406,train
4,99.47312927246094,test
5,50.76689147949219,train
6,49.084197998046875,train
7,54.2473258972168,train
8,48.861907958984375,train
9,36.45465087890625,train
10,39.116573333740234,test
11,72.08820343017578,test
12,24.770431518554688,train
13,49.500606536865234,train
14,53.098201751708984,test
15,58.885345458984375,train
16,44.134395599365234,test
17,75.53882598876953,train
18,49.722774505615234,test
19,87.99945831298828,train
20,34.63436508178711,train
21,86.8249740600586,test
22,51.51148986816406,train
23,41.33063507080078,test
24,115.0315933227539,train
25,55.45381164550781,train
26,78.12567901611328,test
27,103.98453521728516,train
28,63.77944564819336,test
29,47.93524932861328,train
30,73.84590911865234,test
31,69.9745101928711,train
32,35.049522399902344,test
33,78.23238372802734,train
34,35.2564811706543,train
35,69.58068084716797,test
36,45.989810943603516,train
37,57.471351623535156,train
38,42.25680160522461,train
39,54.735103607177734,test
40,53.897491455078125,test
41,53.52364730834961,test
42,36.297794342041016,train
43,47.97276306152344,test
44,55.13460159301758,test
45,50.34820556640625,train
46,44.715110778808594,train
47,38.08671188354492,test
48,35.4758415222168,test
49,52.56979751586914,test
50,46.48930358886719,test
51,61.725345611572266,train
52,43.51430130004883,test
53,47.27714920043945,test
54,50.195255279541016,test
55,54.84131622314453,test
56,54.24513244628906,test
57,157.94500732421875,train
58,45.31308364868164,test
59,47.5973014831543,train
60,50.711082458496094,test
61,36.4998664855957,test
62,41.704200744628906,train
63,56.78754425048828,test
64,58.559017181396484,train
65,33.70799255371094,test
66,69.6422119140625,train
67,103.2829818725586,test
68,52.23588562011719,train
69,99.5545425415039,train
70,55.608577728271484,test
71,60.389530181884766,train
72,29.87960433959961,train
73,77.70917510986328,train
74,43.12751770019531,train
75,34.4825325012207,train
76,29.560848236083984,train
77,43.105960845947266,test
78,58.579078674316406,test
79,66.79170227050781,test
80,70.90900421142578,train
81,53.859493255615234,test
82,59.60054016113281,test
84,55.177886962890625,test
85,50.872947692871094,test
86,52.17845916748047,train
90,36.42673110961914,train
91,48.65317916870117,train
93,89.93999481201172,train
94,40.98811340332031,test
97,62.26652145385742,test
98,43.08271408081055,test
99,37.43561935424805,train
100,38.63106155395508,test
102,56.917686462402344,test
103,57.87618637084961,test
106,54.013553619384766,test
107,39.4374885559082,train
109,52.0565185546875,train
111,101.98170471191406,train
112,60.836341857910156,test
113,51.21941375732422,test
114,126.35273742675781,train
115,49.47472381591797,test
118,48.36818313598633,test
121,52.206520080566406,train
122,31.906476974487305,train
123,46.25250244140625,test
126,43.53813934326172,test
127,41.73004150390625,train
129,64.9796371459961,test
132,48.427833557128906,test
133,52.70770263671875,test
139,52.68059158325195,test
140,84.84832000732422,test
142,67.79698944091797,train
143,62.62531661987305,train
144,60.04649353027344,train
145,54.543067932128906,train
148,68.99143981933594,train
149,51.35975646972656,train
154,97.61254119873047,train
156,48.82197189331055,test
158,76.95413208007812,test
163,63.46334457397461,test
166,54.389427185058594,test
170,41.47494125366211,test
173,51.84355545043945,train
179,47.998069763183594,test
183,102.15685272216797,test
186,58.48722839355469,train
190,45.40709686279297,test
192,42.93051528930664,test
196,46.93040084838867,train
207,46.10957336425781,train
210,54.19815444946289,train
214,33.77005386352539,test
215,68.2848892211914,train
223,63.09518051147461,train
254,45.61121368408203,train
283,36.2896842956543,train
289,48.23172378540039,test
297,45.3575553894043,train
302,35.44508743286133,train
306,40.34384536743164,train
307,37.589168548583984,train
316,71.11092376708984,test
319,48.94377517700195,train
326,36.802207946777344,test
332,53.94413757324219,test
380,32.62560272216797,train
