trial,distance,use
1,52.725406646728516,test
2,26.874004364013672,test
3,105.8261489868164,train
4,97.13349151611328,test
5,50.496734619140625,train
6,50.10261917114258,train
7,53.86126708984375,train
8,50.611244201660156,train
9,36.62291717529297,train
10,38.58295822143555,test
11,70.34814453125,test
12,24.078197479248047,train
13,48.81504440307617,train
14,52.78036880493164,test
15,58.629966735839844,train
16,45.62267303466797,test
17,70.08625030517578,train
18,51.3794059753418,test
19,90.23807525634766,train
20,34.19939041137695,train
21,86.11104583740234,test
22,50.943485260009766,train
23,40.5413818359375,test
24,114.42787170410156,train
25,60.435630798339844,train
26,74.57271575927734,test
27,102.7505111694336,train
28,63.316287994384766,test
29,45.54711151123047,train
30,73.58484649658203,test
31,66.86518096923828,train
32,32.62331008911133,test
33,78.11241912841797,train
34,33.9474983215332,train
35,65.6500015258789,test
36,41.13640594482422,train
37,57.33567810058594,train
38,40.79803466796875,train
39,52.06614303588867,test
40,53.243255615234375,test
41,53.01092529296875,test
42,36.289920806884766,train
43,47.28561782836914,test
44,55.63913345336914,test
45,50.39595031738281,train
46,46.29095458984375,train
47,37.771446228027344,test
48,35.95969772338867,test
49,53.97615432739258,test
50,42.934017181396484,test
51,53.160282135009766,train
52,42.107208251953125,test
53,50.9234504699707,test
54,48.4180793762207,test
55,54.64794921875,test
56,49.367774963378906,test
57,156.4656982421875,train
58,43.23362731933594,test
59,46.80820846557617,train
60,51.35049057006836,test
61,36.42519760131836,test
62,40.854042053222656,train
63,50.79281234741211,test
64,56.79879379272461,train
65,32.747737884521484,test
66,64.73983764648438,train
67,99.95845794677734,test
68,53.50140380859375,train
69,103.78910064697266,train
70,55.474609375,test
71,55.106101989746094,train
72,28.917804718017578,train
73,76.35678100585938,train
74,42.81298828125,train
75,35.97236251831055,train
76,29.742752075195312,train
77,45.0523796081543,test
78,59.90365219116211,test
79,65.43441009521484,test
80,66.49156951904297,train
81,52.44396209716797,test
82,59.43584442138672,test
84,54.768123626708984,test
85,50.58124923706055,test
86,51.13027572631836,train
90,35.84416198730469,train
91,49.93379592895508,train
93,94.25665283203125,train
94,41.221527099609375,test
97,61.16102600097656,test
98,42.530784606933594,test
99,38.278709411621094,train
100,38.04130554199219,test
102,56.4536018371582,test
103,60.31526184082031,test
106,54.46173095703125,test
107,32.29015350341797,train
109,54.13602066040039,train
111,92.25200653076172,train
112,61.47861099243164,test
113,50.69355392456055,test
114,125.35028839111328,train
115,49.623802185058594,test
118,47.22352600097656,test
121,50.95248794555664,train
122,30.432863235473633,train
123,46.2741584777832,test
126,42.34882736206055,test
127,43.02604293823242,train
129,59.05427932739258,test
132,48.17534637451172,test
133,51.84562301635742,test
139,53.425601959228516,test
140,85.8235092163086,test
142,63.1946907043457,train
143,61.43309020996094,train
144,60.03788757324219,train
145,53.9565315246582,train
148,68.02578735351562,train
149,47.2343864440918,train
154,100.34523010253906,train
156,41.6675910949707,test
158,75.81930541992188,test
163,62.04197692871094,test
166,53.669532775878906,test
170,41.044246673583984,test
173,51.127410888671875,train
179,47.54768753051758,test
183,100.99298095703125,test
186,57.679115295410156,train
190,45.079566955566406,test
192,42.4306526184082,test
196,46.45771789550781,train
207,45.79759216308594,train
210,53.5167236328125,train
214,33.50947570800781,test
215,67.24120330810547,train
223,65.1655502319336,train
254,44.9078254699707,train
283,36.013458251953125,train
289,47.4345588684082,test
297,43.826148986816406,train
302,35.076446533203125,train
306,39.79866409301758,train
307,36.7734489440918,train
316,70.45260620117188,test
319,47.346160888671875,train
326,36.0990104675293,test
332,52.47773742675781,test
380,31.80962562561035,train
