trial,distance,use
1,44.06082534790039,test
2,25.947811126708984,test
3,104.7608413696289,train
4,97.70601654052734,test
5,50.37638854980469,train
6,53.45940399169922,train
7,52.28398895263672,train
8,59.79386901855469,train
9,35.73554992675781,train
10,39.18260192871094,test
11,67.05840301513672,test
12,24.386255264282227,train
13,47.8856201171875,train
14,52.752601623535156,test
15,59.085025787353516,train
16,44.41510009765625,test
17,57.43134307861328,train
18,49.128761291503906,test
19,90.74920654296875,train
20,33.64875793457031,train
21,84.4039077758789,test
22,49.13701629638672,train
23,42.29603958129883,test
24,115.3230972290039,train
25,57.59497833251953,train
26,76.28546142578125,test
27,102.30561828613281,train
28,66.36078643798828,test
29,44.8764533996582,train
30,73.18965148925781,test
31,68.16008758544922,train
32,32.37971878051758,test
33,78.56005859375,train
34,28.281620025634766,train
35,55.951446533203125,test
36,37.24314880371094,train
37,56.95453643798828,train
38,41.12125015258789,train
39,47.952396392822266,test
40,52.05149841308594,test
41,53.04193878173828,test
42,36.34905242919922,train
43,39.52141189575195,test
44,61.138397216796875,test
45,51.79881286621094,train
46,46.05537414550781,train
47,38.57207107543945,test
48,36.55016326904297,test
49,56.460018157958984,test
50,42.44074630737305,test
51,40.228416442871094,train
52,40.26972198486328,test
53,51.84288024902344,test
54,48.25539016723633,test
55,54.764427185058594,test
56,44.68037414550781,test
57,157.1436004638672,train
58,43.667236328125,test
59,44.939605712890625,train
60,52.372711181640625,test
61,35.48091125488281,test
62,41.2760124206543,train
63,47.88278579711914,test
64,55.14535140991211,train
65,31.597803115844727,test
66,59.01993179321289,train
67,98.03558349609375,test
68,55.595218658447266,train
69,102.3127212524414,train
70,58.61104965209961,test
71,52.124855041503906,train
72,25.786027908325195,train
73,79.17264556884766,train
74,41.33427429199219,train
75,36.49748611450195,train
76,27.812437057495117,train
77,47.33363723754883,test
78,64.0738296508789,test
79,63.38349533081055,test
80,61.99803924560547,train
81,50.88711166381836,test
82,57.81158447265625,test
84,53.89159393310547,test
85,50.06877899169922,test
86,50.03620529174805,train
90,35.45355987548828,train
91,51.28272247314453,train
93,93.1454849243164,train
94,45.3654670715332,test
97,59.41204833984375,test
98,44.95915222167969,test
99,37.37034225463867,train
100,37.00289535522461,test
102,49.58255386352539,test
103,63.09041976928711,test
106,59.8224983215332,test
107,31.015689849853516,train
109,59.66645050048828,train
111,90.26548767089844,train
112,63.53401184082031,test
113,49.58994674682617,test
114,125.19798278808594,train
115,52.800716400146484,test
118,46.3106689453125,test
121,48.65297317504883,train
122,27.450777053833008,train
123,49.82660675048828,test
126,40.91126251220703,test
127,49.87393569946289,train
129,49.027000427246094,test
132,48.736534118652344,test
133,51.363555908203125,test
139,55.85490417480469,test
140,84.96944427490234,test
142,60.24791717529297,train
143,65.01973724365234,train
144,64.56243896484375,train
145,53.78226089477539,train
148,66.81681823730469,train
149,48.71849060058594,train
154,97.96924591064453,train
156,42.444557189941406,test
158,73.91773223876953,test
163,60.462669372558594,test
166,55.974517822265625,test
170,40.99359130859375,test
173,55.238853454589844,train
179,49.629451751708984,test
183,101.79711151123047,test
186,57.10232925415039,train
190,44.95098876953125,test
192,41.5410270690918,test
196,45.78243637084961,train
207,45.22418212890625,train
210,53.028045654296875,train
214,32.80509948730469,test
215,65.43852233886719,train
223,68.3936996459961,train
254,43.080753326416016,train
283,37.046077728271484,train
289,46.41778564453125,test
297,41.35785675048828,train
302,35.6788330078125,train
306,39.43385696411133,train
307,35.954689025878906,train
316,69.375732421875,test
319,47.21512222290039,train
326,34.593631744384766,test
332,49.391754150390625,test
380,31.823787689208984,train
