trial,distance,use
1,52.31838607788086,test
2,26.36833381652832,test
3,103.47970581054688,train
4,96.65409851074219,test
5,50.7792854309082,train
6,49.78879165649414,train
7,53.5676155090332,train
8,52.764732360839844,train
9,36.88346481323242,train
10,39.979515075683594,test
11,70.13599395751953,test
12,23.918954849243164,train
13,47.79176712036133,train
14,52.44672393798828,test
15,58.43785095214844,train
16,43.371524810791016,test
17,70.76286315917969,train
18,48.580955505371094,test
19,86.79305267333984,train
20,34.167198181152344,train
21,86.29674530029297,test
22,49.409278869628906,train
23,41.822547912597656,test
24,114.47028350830078,train
25,52.557228088378906,train
26,76.40632629394531,test
27,103.27812957763672,train
28,64.26065826416016,test
29,47.6031608581543,train
30,73.20340728759766,test
31,70.60696411132812,train
32,33.46259307861328,test
33,77.77083587646484,train
34,32.795406341552734,train
35,50.14055252075195,test
36,45.52550506591797,train
37,57.37258529663086,train
38,42.240074157714844,train
39,54.05550003051758,test
40,52.58462905883789,test
41,53.1589469909668,test
42,35.66790008544922,train
43,42.62854766845703,test
44,56.32941818237305,test
45,51.10338592529297,train
46,43.52249526977539,train
47,37.59030532836914,test
48,36.06483840942383,test
49,52.943275451660156,test
50,41.020408630371094,test
51,47.52952194213867,train
52,42.61961364746094,test
53,47.45253372192383,test
54,50.301780700683594,test
55,55.55270767211914,test
56,46.93031311035156,test
57,157.20216369628906,train
58,46.83089065551758,test
59,47.79106903076172,train
60,50.39448928833008,test
61,36.59212112426758,test
62,42.852901458740234,train
63,54.17171096801758,test
64,57.02095031738281,train
65,32.407894134521484,test
66,65.81200408935547,train
67,101.71024322509766,test
68,54.27936553955078,train
69,99.54361724853516,train
70,60.488582611083984,test
71,60.752601623535156,train
72,27.81467056274414,train
73,79.73025512695312,train
74,42.047882080078125,train
75,34.525638580322266,train
76,28.318323135375977,train
77,42.05277633666992,test
78,61.6973762512207,test
79,65.52779388427734,test
80,70.64054107666016,train
81,52.903385162353516,test
82,58.198692321777344,test
84,54.992923736572266,test
85,50.50090026855469,test
86,51.47390365600586,train
90,35.899227142333984,train
91,49.60833740234375,train
93,94.6202163696289,train
94,45.08614730834961,test
97,62.880245208740234,test
98,44.16695785522461,test
99,36.61224365234375,train
100,38.51661682128906,test
102,51.34465408325195,test
103,58.83646774291992,test
106,56.882972717285156,test
107,33.41478729248047,train
109,53.424522399902344,train
111,91.9029769897461,train
112,62.19086456298828,test
113,50.253177642822266,test
114,126.71417236328125,train
115,49.64027404785156,test
118,47.166748046875,test
121,50.62631607055664,train
122,29.908477783203125,train
123,47.32679748535156,test
126,41.9064826965332,test
127,44.584896087646484,train
129,58.06645584106445,test
132,48.90119552612305,test
133,54.32706832885742,test
139,53.0561637878418,test
140,84.97988891601562,test
142,64.14479064941406,train
143,64.626953125,train
144,59.025665283203125,train
145,54.1640510559082,train
148,68.11834716796875,train
149,49.17993927001953,train
154,97.60179138183594,train
156,48.228912353515625,test
158,75.3033676147461,test
163,62.11574935913086,test
166,56.729366302490234,test
170,40.93178939819336,test
173,54.355613708496094,train
179,47.67053985595703,test
183,101.91524505615234,test
186,57.18927001953125,train
190,44.481082916259766,test
192,42.20291519165039,test
196,46.422725677490234,train
207,45.67098617553711,train
210,53.87274932861328,train
214,33.48137283325195,test
215,67.16976928710938,train
223,62.981990814208984,train
254,44.48135757446289,train
283,35.495330810546875,train
289,47.442283630371094,test
297,44.04728698730469,train
302,34.28447723388672,train
306,39.990413665771484,train
307,37.04167938232422,train
316,69.97518920898438,test
319,47.74713134765625,train
326,36.077423095703125,test
332,49.735050201416016,test
380,32.20533752441406,train
