trial,distance,use
1,45.92781448364258,test
2,28.222286224365234,test
3,101.715087890625,train
4,97.84318542480469,test
5,53.04805374145508,train
6,49.77684020996094,train
7,53.403865814208984,train
8,47.829227447509766,train
9,36.49616241455078,train
10,46.21986770629883,test
11,71.96333312988281,test
12,24.607210159301758,train
13,52.30656814575195,train
14,52.401607513427734,test
15,57.55814743041992,train
16,45.2347526550293,test
17,72.31551361083984,train
18,51.09238815307617,test
19,93.76487731933594,train
20,34.450225830078125,train
21,85.28800964355469,test
22,56.66746520996094,train
23,40.94227600097656,test
24,125.29951477050781,train
25,55.83589553833008,train
26,79.37153625488281,test
27,110.24376678466797,train
28,64.87578582763672,test
29,49.015602111816406,train
30,73.3455581665039,test
31,66.07495880126953,train
32,34.953208923339844,test
33,77.88387298583984,train
34,33.98999786376953,train
35,76.2165298461914,test
36,47.108028411865234,train
37,57.487213134765625,train
38,41.60839080810547,train
39,43.827877044677734,test
40,54.23925018310547,test
41,53.30427932739258,test
42,35.96877670288086,train
43,53.64620590209961,test
44,57.697731018066406,test
45,49.885475158691406,train
46,50.89319610595703,train
47,42.09632110595703,test
48,36.19699478149414,test
49,55.49161911010742,test
50,58.93368911743164,test
51,54.149383544921875,train
52,42.70864486694336,test
53,54.19053268432617,test
54,49.68172073364258,test
55,54.8403205871582,test
56,59.70769500732422,test
57,162.46434020996094,train
58,39.00446319580078,test
59,46.91558074951172,train
60,51.117488861083984,test
61,33.987152099609375,test
62,40.54749298095703,train
63,59.9681510925293,test
64,64.09446716308594,train
65,32.778255462646484,test
66,77.43212890625,train
67,103.91435241699219,test
68,53.22468948364258,train
69,94.990966796875,train
70,47.40108871459961,test
71,63.79908752441406,train
72,30.006988525390625,train
73,80.63845825195312,train
74,43.9457893371582,train
75,35.27876663208008,train
76,29.523324966430664,train
77,45.143070220947266,test
78,60.376304626464844,test
79,73.3006591796875,test
80,64.01069641113281,train
81,53.89631271362305,test
82,66.17086029052734,test
84,54.732181549072266,test
85,50.919551849365234,test
86,51.575199127197266,train
90,36.00169372558594,train
91,49.688480377197266,train
93,91.82099914550781,train
94,38.267024993896484,test
97,58.5778694152832,test
98,43.421878814697266,test
99,38.07468795776367,train
100,38.53184509277344,test
102,59.747314453125,test
103,57.26765823364258,test
106,54.9615364074707,test
107,41.25904846191406,train
109,53.34952926635742,train
111,99.62635040283203,train
112,60.249210357666016,test
113,54.439903259277344,test
114,128.9125518798828,train
115,57.11275100708008,test
118,49.9370002746582,test
121,51.917755126953125,train
122,32.38655471801758,train
123,46.88560485839844,test
126,43.67313766479492,test
127,39.51517868041992,train
129,64.10526275634766,test
132,47.27745819091797,test
133,51.28433609008789,test
139,57.220115661621094,test
140,83.87631225585938,test
142,76.45036315917969,train
143,61.15239334106445,train
144,60.11015319824219,train
145,53.916725158691406,train
148,69.11698150634766,train
149,54.97876739501953,train
154,88.05845642089844,train
156,40.03333282470703,test
158,76.2848892211914,test
163,63.50128936767578,test
166,52.842655181884766,test
170,41.06561279296875,test
173,51.4127311706543,train
179,50.62038803100586,test
183,101.72080993652344,test
186,58.6230583190918,train
190,45.47399139404297,test
192,42.579071044921875,test
196,46.497249603271484,train
207,46.05790328979492,train
210,53.889442443847656,train
214,33.52056884765625,test
215,68.21247863769531,train
223,67.76051330566406,train
254,45.840274810791016,train
283,36.85237121582031,train
289,48.18812561035156,test
297,44.56425094604492,train
302,36.28707504272461,train
306,38.80351638793945,train
307,37.05824279785156,train
316,75.12471008300781,test
319,50.01359939575195,train
326,36.128822326660156,test
332,56.988380432128906,test
380,31.99116325378418,train
