trial,distance,use
1,56.347415924072266,test
2,28.356300354003906,test
3,100.0147933959961,train
4,101.25951385498047,test
5,51.71425247192383,train
6,49.647987365722656,train
7,55.00904083251953,train
8,49.79376983642578,train
9,36.22151184082031,train
10,39.375457763671875,test
11,74.35629272460938,test
12,25.221487045288086,train
13,49.77114486694336,train
14,54.32282638549805,test
15,59.09248352050781,train
16,43.718292236328125,test
17,76.49917602539062,train
18,50.20941162109375,test
19,93.20291137695312,train
20,35.04238510131836,train
21,84.58026123046875,test
22,54.30585479736328,train
23,42.87637710571289,test
24,122.67460632324219,train
25,47.94878387451172,train
26,86.20000457763672,test
27,106.46746063232422,train
28,64.05692291259766,test
29,50.159000396728516,train
30,72.97980499267578,test
31,71.21719360351562,train
32,40.25944519042969,test
33,79.49542236328125,train
34,33.9587287902832,train
35,80.97061157226562,test
36,45.84394836425781,train
37,58.84256362915039,train
38,43.799049377441406,train
39,53.94911575317383,test
40,54.56913757324219,test
41,53.821372985839844,test
42,36.43671417236328,train
43,56.91423797607422,test
44,55.265106201171875,test
45,51.262977600097656,train
46,44.64928436279297,train
47,38.395416259765625,test
48,34.88588333129883,test
49,52.0380744934082,test
50,54.77995681762695,test
51,64.01395416259766,train
52,46.089012145996094,test
53,44.41950988769531,test
54,51.79137420654297,test
55,55.31023025512695,test
56,58.3884162902832,test
57,162.0666961669922,train
58,44.6513671875,test
59,45.97134780883789,train
60,50.7750244140625,test
61,35.28992462158203,test
62,46.235816955566406,train
63,60.644447326660156,test
64,64.17658233642578,train
65,33.56120300292969,test
66,77.68296813964844,train
67,108.66337585449219,test
68,52.74715805053711,train
69,94.54570770263672,train
70,52.91147994995117,test
71,64.68224334716797,train
72,31.74246597290039,train
73,80.89188385009766,train
74,44.082489013671875,train
75,33.891605377197266,train
76,29.55560302734375,train
77,40.00859069824219,test
78,57.934425354003906,test
79,79.28306579589844,test
80,75.259765625,train
81,55.73347854614258,test
82,60.14022445678711,test
84,55.57244110107422,test
85,51.55503845214844,test
86,52.67049789428711,train
90,37.11030960083008,train
91,46.9441032409668,train
93,90.49166870117188,train
94,40.44203186035156,test
97,60.9222526550293,test
98,43.948848724365234,test
99,35.39705276489258,train
100,39.39198684692383,test
102,59.56953430175781,test
103,56.444339752197266,test
106,54.09284591674805,test
107,47.507511138916016,train
109,50.335933685302734,train
111,100.47653198242188,train
112,61.7096061706543,test
113,52.29648971557617,test
114,129.4529571533203,train
115,49.80229949951172,test
118,48.97757339477539,test
121,54.00786590576172,train
122,33.80683898925781,train
123,41.693023681640625,test
126,44.94738006591797,test
127,40.63749694824219,train
129,67.9297866821289,test
132,48.46930694580078,test
133,54.927101135253906,test
139,53.85283279418945,test
140,81.90225982666016,test
142,76.41837310791016,train
143,63.12015914916992,train
144,59.8031120300293,train
145,54.8672981262207,train
148,70.42182159423828,train
149,56.4748649597168,train
154,96.99610137939453,train
156,51.09396743774414,test
158,77.71063232421875,test
163,65.3125228881836,test
166,54.56449508666992,test
170,41.30758285522461,test
173,52.308349609375,train
179,48.17969512939453,test
183,102.63894653320312,test
186,59.44824981689453,train
190,45.100460052490234,test
192,43.36262512207031,test
196,47.5421028137207,train
207,46.724281311035156,train
210,55.40217971801758,train
214,34.029541015625,test
215,69.81465148925781,train
223,63.76819610595703,train
254,46.42645263671875,train
283,36.88404083251953,train
289,49.3918342590332,test
297,48.399532318115234,train
302,35.18524932861328,train
306,40.82509231567383,train
307,38.522396087646484,train
316,72.57628631591797,test
319,50.281517028808594,train
326,37.70081329345703,test
332,56.76270294189453,test
380,32.89664077758789,train
