trial,distance,use
1,42.0782470703125,test
2,28.767473220825195,test
3,103.88410949707031,train
4,95.9600830078125,test
5,51.030967712402344,train
6,54.852657318115234,train
7,50.85986328125,train
8,59.7629280090332,train
9,34.76744079589844,train
10,39.347225189208984,test
11,66.198974609375,test
12,24.3995361328125,train
13,47.313209533691406,train
14,51.51805114746094,test
15,57.9677848815918,train
16,43.024085998535156,test
17,59.647891998291016,train
18,47.978370666503906,test
19,92.971435546875,train
20,33.84794235229492,train
21,84.1302490234375,test
22,48.85322952270508,train
23,44.28526306152344,test
24,117.74259185791016,train
25,52.73979568481445,train
26,76.96040344238281,test
27,102.9974594116211,train
28,74.02783966064453,test
29,45.82468795776367,train
30,72.64498901367188,test
31,68.12073516845703,train
32,32.63307189941406,test
33,78.74915313720703,train
34,28.66584014892578,train
35,51.32011413574219,test
36,35.87112045288086,train
37,56.834449768066406,train
38,41.081912994384766,train
39,42.94115447998047,test
40,52.11644744873047,test
41,53.59098815917969,test
42,35.46405792236328,train
43,38.91518020629883,test
44,65.20922088623047,test
45,52.05484390258789,train
46,48.22357177734375,train
47,36.796470642089844,test
48,36.77478790283203,test
49,56.148284912109375,test
50,43.595428466796875,test
51,40.10527801513672,train
52,39.61905288696289,test
53,50.89973449707031,test
54,48.24496841430664,test
55,54.659915924072266,test
56,44.82734680175781,test
57,157.60061645507812,train
58,44.216148376464844,test
59,45.4144172668457,train
60,56.241336822509766,test
61,35.68416213989258,test
62,42.83198165893555,train
63,49.83614730834961,test
64,55.38193893432617,train
65,31.72347640991211,test
66,65.45704650878906,train
67,97.6025619506836,test
68,57.10881423950195,train
69,102.24984741210938,train
70,64.70033264160156,test
71,53.405296325683594,train
72,24.22270393371582,train
73,80.8738021850586,train
74,41.192169189453125,train
75,35.770835876464844,train
76,27.19186782836914,train
77,46.97343063354492,test
78,63.4080924987793,test
79,62.65975570678711,test
80,55.27888488769531,train
81,50.331153869628906,test
82,57.13069152832031,test
84,53.43440246582031,test
85,49.60041046142578,test
86,49.73217010498047,train
90,35.03350067138672,train
91,51.232608795166016,train
93,93.50968933105469,train
94,48.93810272216797,test
97,57.905879974365234,test
98,45.78207778930664,test
99,36.66090393066406,train
100,36.932212829589844,test
102,47.8619384765625,test
103,62.22380065917969,test
106,59.5491943359375,test
107,31.556211471557617,train
109,59.78404235839844,train
111,89.73212432861328,train
112,63.57341003417969,test
113,50.7238655090332,test
114,126.07022094726562,train
115,53.197784423828125,test
118,48.19418716430664,test
121,48.105167388916016,train
122,27.443870544433594,train
123,50.675716400146484,test
126,39.44570541381836,test
127,51.1148681640625,train
129,51.17960739135742,test
132,48.884864807128906,test
133,50.86408996582031,test
139,57.81429672241211,test
140,85.8174819946289,test
142,59.705650329589844,train
143,65.59454345703125,train
144,65.03927612304688,train
145,53.40152359008789,train
148,66.38337707519531,train
149,51.23749923706055,train
154,95.29141235351562,train
156,46.504127502441406,test
158,74.3121109008789,test
163,59.43528366088867,test
166,56.86148452758789,test
170,44.155242919921875,test
173,60.41391372680664,train
179,53.48337173461914,test
183,100.5611572265625,test
186,56.92718505859375,train
190,45.877174377441406,test
192,41.00891876220703,test
196,45.40272903442383,train
207,44.95421600341797,train
210,52.18598556518555,train
214,33.153656005859375,test
215,64.52439880371094,train
223,70.04886627197266,train
254,43.48959732055664,train
283,39.379615783691406,train
289,45.62691879272461,test
297,41.613990783691406,train
302,38.51347351074219,train
306,44.19123077392578,train
307,36.0799674987793,train
316,70.44364929199219,test
319,47.92529296875,train
326,34.38987350463867,test
332,46.75437545776367,test
380,32.40064239501953,train
