trial,distance,use
1,54.651790618896484,test
2,27.63254737854004,test
3,98.87601470947266,train
4,104.35064697265625,test
5,51.295082092285156,train
6,48.30298614501953,train
7,54.52107620239258,train
8,51.01675033569336,train
9,36.554779052734375,train
10,40.58890914916992,test
11,71.6844711303711,test
12,24.234472274780273,train
13,48.0538330078125,train
14,52.638431549072266,test
15,58.828060150146484,train
16,42.331207275390625,test
17,76.0002212524414,train
18,48.8770637512207,test
19,93.57186126708984,train
20,34.1706657409668,train
21,86.10311889648438,test
22,50.133174896240234,train
23,42.282691955566406,test
24,116.23167419433594,train
25,45.07892608642578,train
26,85.24097442626953,test
27,105.34024810791016,train
28,65.41917419433594,test
29,49.99433135986328,train
30,72.80428314208984,test
31,73.47219848632812,train
32,37.537715911865234,test
33,78.15526580810547,train
34,34.65599060058594,train
35,44.51967239379883,test
36,48.203125,train
37,58.362388610839844,train
38,43.85468673706055,train
39,55.04863357543945,test
40,53.131587982177734,test
41,53.93472671508789,test
42,35.922733306884766,train
43,44.051849365234375,test
44,55.09562683105469,test
45,51.75589370727539,train
46,43.42494583129883,train
47,37.32240295410156,test
48,36.00244140625,test
49,51.83967590332031,test
50,46.043949127197266,test
51,52.5901985168457,train
52,45.814125061035156,test
53,44.243595123291016,test
54,51.4126091003418,test
55,55.88800048828125,test
56,49.06614685058594,test
57,160.48483276367188,train
58,48.6379280090332,test
59,49.29256057739258,train
60,49.06395721435547,test
61,36.28236389160156,test
62,45.015777587890625,train
63,58.90290832519531,test
64,57.81178283691406,train
65,33.54787826538086,test
66,70.05125427246094,train
67,103.19711303710938,test
68,53.38284683227539,train
69,93.01155853271484,train
70,64.0052261352539,test
71,65.17578125,train
72,28.53549575805664,train
73,85.87648010253906,train
74,42.24980163574219,train
75,34.10331726074219,train
76,28.7237548828125,train
77,38.29256820678711,test
78,61.393333435058594,test
79,70.78144836425781,test
80,75.83309173583984,train
81,54.01435470581055,test
82,58.140724182128906,test
84,55.47594451904297,test
85,50.980709075927734,test
86,52.10169982910156,train
90,36.316829681396484,train
91,47.97872543334961,train
93,89.40009307861328,train
94,47.584808349609375,test
97,60.24689483642578,test
98,44.30147171020508,test
99,35.308502197265625,train
100,39.02016830444336,test
102,50.43044662475586,test
103,54.92974090576172,test
106,56.72837829589844,test
107,43.03474044799805,train
109,50.77561569213867,train
111,97.81948852539062,train
112,61.67610549926758,test
113,50.38740539550781,test
114,127.98358154296875,train
115,48.99659729003906,test
118,47.220863342285156,test
121,51.71065902709961,train
122,31.2884464263916,train
123,45.161861419677734,test
126,42.98624038696289,test
127,42.96088790893555,train
129,65.91434478759766,test
132,50.232872009277344,test
133,54.71923828125,test
139,53.15959930419922,test
140,83.14990997314453,test
142,67.4791259765625,train
143,65.84564971923828,train
144,58.087181091308594,train
145,55.1740837097168,train
148,69.44417572021484,train
149,51.84352111816406,train
154,100.31694793701172,train
156,57.292755126953125,test
158,77.30597686767578,test
163,63.557708740234375,test
166,57.311466217041016,test
170,40.63053512573242,test
173,55.09663009643555,train
179,46.81305694580078,test
183,104.83171844482422,test
186,57.77494430541992,train
190,43.55479049682617,test
192,42.25607681274414,test
196,46.83775329589844,train
207,46.14643096923828,train
210,54.93680191040039,train
214,33.46210861206055,test
215,68.26020050048828,train
223,61.788719177246094,train
254,45.09773635864258,train
283,35.892696380615234,train
289,48.443824768066406,test
297,46.489158630371094,train
302,34.51408767700195,train
306,41.21134948730469,train
307,37.86664581298828,train
316,70.14293670654297,test
319,48.15703201293945,train
326,36.87449645996094,test
332,49.32380676269531,test
380,32.79230499267578,train
