trial,distance,use
1,53.438453674316406,test
2,26.859928131103516,test
3,101.73770904541016,train
4,101.63098907470703,test
5,50.68626403808594,train
6,48.96448516845703,train
7,54.33137893676758,train
8,51.85770797729492,train
9,36.76960372924805,train
10,40.507568359375,test
11,70.64047241210938,test
12,23.96401023864746,train
13,47.76992416381836,train
14,52.054969787597656,test
15,58.58022689819336,train
16,43.05170822143555,test
17,73.72589111328125,train
18,48.181095123291016,test
19,91.06929016113281,train
20,34.04996109008789,train
21,86.96659851074219,test
22,49.51640319824219,train
23,42.086280822753906,test
24,114.35317993164062,train
25,48.72805404663086,train
26,78.11766052246094,test
27,105.74390411376953,train
28,64.29569244384766,test
29,49.19910430908203,train
30,73.31939697265625,test
31,72.14138793945312,train
32,34.877315521240234,test
33,78.10638427734375,train
34,33.5428581237793,train
35,45.09608840942383,test
36,46.775455474853516,train
37,57.61562728881836,train
38,42.466339111328125,train
39,55.190731048583984,test
40,52.59733581542969,test
41,53.5031623840332,test
42,35.51614761352539,train
43,43.58982467651367,test
44,55.804630279541016,test
45,51.395442962646484,train
46,43.34944152832031,train
47,37.78142166137695,test
48,35.978172302246094,test
49,52.18268966674805,test
50,43.52405548095703,test
51,50.51873016357422,train
52,43.14122009277344,test
53,45.77518081665039,test
54,50.490779876708984,test
55,55.736637115478516,test
56,47.726627349853516,test
57,158.53900146484375,train
58,47.41195297241211,test
59,47.91511154174805,train
60,49.748355865478516,test
61,36.686866760253906,test
62,42.942832946777344,train
63,56.84027862548828,test
64,57.23140335083008,train
65,32.70477294921875,test
66,66.99542999267578,train
67,104.38758850097656,test
68,53.72951889038086,train
69,96.53003692626953,train
70,62.571067810058594,test
71,63.79063034057617,train
72,28.2160587310791,train
73,81.32083129882812,train
74,42.05958938598633,train
75,34.13202667236328,train
76,28.439434051513672,train
77,39.90182113647461,test
78,62.02691650390625,test
79,66.37235260009766,test
80,73.79721069335938,train
81,53.10497283935547,test
82,57.85505294799805,test
84,55.243133544921875,test
85,50.75449752807617,test
86,51.601314544677734,train
90,35.845428466796875,train
91,49.0609245300293,train
93,92.54479217529297,train
94,45.60890579223633,test
97,62.146907806396484,test
98,44.350738525390625,test
99,36.271846771240234,train
100,38.76686477661133,test
102,52.02854919433594,test
103,57.89089584350586,test
106,57.07175827026367,test
107,34.885986328125,train
109,51.66920852661133,train
111,93.83655548095703,train
112,62.312782287597656,test
113,49.87458038330078,test
114,127.6379623413086,train
115,49.252105712890625,test
118,46.97344970703125,test
121,50.89204788208008,train
122,30.406402587890625,train
123,46.58060073852539,test
126,42.20884704589844,test
127,43.257869720458984,train
129,61.145957946777344,test
132,50.73147201538086,test
133,53.81475830078125,test
139,52.98549270629883,test
140,84.90625762939453,test
142,66.00727844238281,train
143,64.9583740234375,train
144,58.70351028442383,train
145,54.750343322753906,train
148,68.60787200927734,train
149,50.62907791137695,train
154,100.09010314941406,train
156,50.641448974609375,test
158,76.06549072265625,test
163,62.42210388183594,test
166,56.660728454589844,test
170,40.78297424316406,test
173,54.64224624633789,train
179,47.21592330932617,test
183,103.4609146118164,test
186,57.76155471801758,train
190,44.050479888916016,test
192,41.89302062988281,test
196,46.571956634521484,train
207,45.98387908935547,train
210,54.0477294921875,train
214,33.40381622314453,test
215,67.4780502319336,train
223,61.973873138427734,train
254,44.707244873046875,train
283,35.49688720703125,train
289,47.8721923828125,test
297,44.77373123168945,train
302,34.556549072265625,train
306,40.62447738647461,train
307,37.39839172363281,train
316,70.13218688964844,test
319,47.850257873535156,train
326,36.53786087036133,test
332,49.48991012573242,test
380,32.20273208618164,train
