trial,distance,use
1,49.48091125488281,test
2,26.433475494384766,test
3,104.96732330322266,train
4,96.4431381225586,test
5,50.72792434692383,train
6,52.151329040527344,train
7,53.298614501953125,train
8,57.038612365722656,train
9,36.2949104309082,train
10,39.439178466796875,test
11,68.853759765625,test
12,23.946260452270508,train
13,48.00017166137695,train
14,52.62105941772461,test
15,58.958648681640625,train
16,44.75825881958008,test
17,64.99821472167969,train
18,49.9223518371582,test
19,92.08185577392578,train
20,33.79741287231445,train
21,85.68753814697266,test
22,49.29825210571289,train
23,42.191036224365234,test
24,112.80250549316406,train
25,58.004791259765625,train
26,76.07493591308594,test
27,102.48809814453125,train
28,63.7302360534668,test
29,45.11920928955078,train
30,74.09185791015625,test
31,67.64056396484375,train
32,32.31281661987305,test
33,78.4628677368164,train
34,30.67696189880371,train
35,55.785491943359375,test
36,39.62626647949219,train
37,57.08009719848633,train
38,40.750850677490234,train
39,49.85221481323242,test
40,52.27097702026367,test
41,52.75461959838867,test
42,35.96354293823242,train
43,41.964698791503906,test
44,57.10506057739258,test
45,51.35578918457031,train
46,44.81138610839844,train
47,37.361759185791016,test
48,36.2183952331543,test
49,55.559913635253906,test
50,42.5343017578125,test
51,43.8353271484375,train
52,41.025936126708984,test
53,50.9442024230957,test
54,48.915245056152344,test
55,55.14695739746094,test
56,45.11328887939453,test
57,156.64649963378906,train
58,44.31275177001953,test
59,45.0296745300293,train
60,50.65573501586914,test
61,36.413997650146484,test
62,41.95586013793945,train
63,48.61335754394531,test
64,55.665950775146484,train
65,31.80068588256836,test
66,60.09773635864258,train
67,97.09457397460938,test
68,54.9521484375,train
69,102.04772186279297,train
70,57.86510467529297,test
71,55.197471618652344,train
72,27.288270950317383,train
73,79.72777557373047,train
74,41.75899887084961,train
75,35.85746383666992,train
76,28.38188934326172,train
77,44.948455810546875,test
78,63.08266830444336,test
79,64.4112319946289,test
80,66.05692291259766,train
81,51.434471130371094,test
82,58.4521484375,test
84,54.3554801940918,test
85,50.21781921386719,test
86,50.571224212646484,train
90,35.67670822143555,train
91,50.86507797241211,train
93,94.76695251464844,train
94,44.21276092529297,test
97,59.827552795410156,test
98,43.9488525390625,test
99,37.916629791259766,train
100,37.749664306640625,test
102,50.71990966796875,test
103,61.181495666503906,test
106,57.0872917175293,test
107,31.70126724243164,train
109,56.285335540771484,train
111,89.69174194335938,train
112,62.418209075927734,test
113,49.8551025390625,test
114,125.35105895996094,train
115,50.606910705566406,test
118,46.41037368774414,test
121,49.94362258911133,train
122,28.48271942138672,train
123,48.96165084838867,test
126,41.8632698059082,test
127,47.045066833496094,train
129,52.467071533203125,test
132,49.22983169555664,test
133,52.91409683227539,test
139,54.47550964355469,test
140,84.88263702392578,test
142,61.47733688354492,train
143,63.64360046386719,train
144,60.8977165222168,train
145,53.91364288330078,train
148,67.4124755859375,train
149,48.32857894897461,train
154,101.61338806152344,train
156,43.273887634277344,test
158,74.46455383300781,test
163,61.35448455810547,test
166,55.6926155090332,test
170,40.18738555908203,test
173,53.11772537231445,train
179,47.284400939941406,test
183,101.00406646728516,test
186,57.27360153198242,train
190,43.94895935058594,test
192,41.841705322265625,test
196,45.9084358215332,train
207,45.5510368347168,train
210,53.22904968261719,train
214,33.210853576660156,test
215,66.38954162597656,train
223,65.1980209350586,train
254,44.073307037353516,train
283,36.347076416015625,train
289,46.99834060668945,test
297,42.771453857421875,train
302,34.475982666015625,train
306,39.59836196899414,train
307,36.374149322509766,train
316,69.39588165283203,test
319,46.84507369995117,train
326,35.39559555053711,test
332,50.27037048339844,test
380,31.883010864257812,train
