trial,distance,use
1,47.85352325439453,test
2,25.565614700317383,test
3,104.61213684082031,train
4,96.58477020263672,test
5,50.44219970703125,train
6,52.39226531982422,train
7,53.0229377746582,train
8,57.38806915283203,train
9,36.2711296081543,train
10,39.848175048828125,test
11,68.4748306274414,test
12,23.90911865234375,train
13,47.8580207824707,train
14,52.10236358642578,test
15,58.6663932800293,train
16,43.9687385559082,test
17,64.50038146972656,train
18,48.89202117919922,test
19,91.15359497070312,train
20,33.84028244018555,train
21,85.39973449707031,test
22,49.24094772338867,train
23,42.80756759643555,test
24,113.09847259521484,train
25,56.209712982177734,train
26,76.39676666259766,test
27,102.71595001220703,train
28,64.99520111083984,test
29,45.70616912841797,train
30,73.60916900634766,test
31,68.1693115234375,train
32,32.49775695800781,test
33,78.1475830078125,train
34,30.687976837158203,train
35,53.297847747802734,test
36,38.65528106689453,train
37,56.97494888305664,train
38,40.90731430053711,train
39,51.26846694946289,test
40,52.04975509643555,test
41,52.94923400878906,test
42,35.611690521240234,train
43,39.58355712890625,test
44,59.59928894042969,test
45,51.48118591308594,train
46,45.01283645629883,train
47,37.0178337097168,test
48,36.13922882080078,test
49,55.08106231689453,test
50,43.0054931640625,test
51,43.543724060058594,train
52,41.12710189819336,test
53,50.60089874267578,test
54,49.23220443725586,test
55,55.25285339355469,test
56,44.640689849853516,test
57,157.04103088378906,train
58,44.58744812011719,test
59,44.86881637573242,train
60,50.861637115478516,test
61,36.535884857177734,test
62,42.616424560546875,train
63,49.89400863647461,test
64,55.42870330810547,train
65,31.718502044677734,test
66,62.276519775390625,train
67,97.3228759765625,test
68,54.8369026184082,train
69,101.8729476928711,train
70,58.90385818481445,test
71,57.48691177368164,train
72,26.822444915771484,train
73,81.0633773803711,train
74,41.579959869384766,train
75,35.58375930786133,train
76,28.108306884765625,train
77,43.21101379394531,test
78,62.91063690185547,test
79,64.41046142578125,test
80,65.7926025390625,train
81,51.36106491088867,test
82,57.73054504394531,test
84,54.34201431274414,test
85,50.05892562866211,test
86,50.47309494018555,train
90,35.49954605102539,train
91,50.89897537231445,train
93,93.50080108642578,train
94,45.66206359863281,test
97,60.651187896728516,test
98,43.8962287902832,test
99,37.278602600097656,train
100,37.58590316772461,test
102,49.4215202331543,test
103,60.67284393310547,test
106,57.620784759521484,test
107,31.88466453552246,train
109,55.99091339111328,train
111,89.09935760498047,train
112,62.491085052490234,test
113,49.66426086425781,test
114,125.94821166992188,train
115,50.26772689819336,test
118,46.132232666015625,test
121,49.57095718383789,train
122,28.112564086914062,train
123,49.13699722290039,test
126,41.073978424072266,test
127,47.076358795166016,train
129,53.34188461303711,test
132,48.9738883972168,test
133,52.76811218261719,test
139,54.63782501220703,test
140,85.11235809326172,test
142,61.4616584777832,train
143,64.15727996826172,train
144,61.810733795166016,train
145,53.85753631591797,train
148,67.43892669677734,train
149,48.45614242553711,train
154,100.38003540039062,train
156,44.679691314697266,test
158,74.16080474853516,test
163,60.96661376953125,test
166,56.2930793762207,test
170,40.1558837890625,test
173,54.753448486328125,train
179,47.56903839111328,test
183,100.87483978271484,test
186,57.1464958190918,train
190,44.139644622802734,test
192,41.613182067871094,test
196,45.98333740234375,train
207,45.22270584106445,train
210,53.15840148925781,train
214,32.99074935913086,test
215,66.12926483154297,train
223,65.31253051757812,train
254,43.8297233581543,train
283,36.384071350097656,train
289,46.87168884277344,test
297,42.4024658203125,train
302,34.558311462402344,train
306,39.589942932128906,train
307,36.38427734375,train
316,68.87845611572266,test
319,46.907066345214844,train
326,35.118072509765625,test
332,49.10091018676758,test
380,31.931392669677734,train
