trial,distance,use
1,45.87774658203125,test
2,25.69106101989746,test
3,102.67762756347656,train
4,96.26276397705078,test
5,50.9091796875,train
6,51.6754264831543,train
7,52.392601013183594,train
8,58.50981140136719,train
9,36.334434509277344,train
10,39.44327163696289,test
11,67.48770141601562,test
12,24.178251266479492,train
13,47.55118179321289,train
14,51.76832580566406,test
15,58.520294189453125,train
16,42.84341812133789,test
17,62.591400146484375,train
18,47.88731384277344,test
19,89.69158172607422,train
20,33.5225830078125,train
21,85.4422607421875,test
22,49.044368743896484,train
23,44.200374603271484,test
24,115.30791473388672,train
25,52.09900665283203,train
26,78.20986938476562,test
27,103.22836303710938,train
28,68.46906280517578,test
29,45.85993576049805,train
30,73.25126647949219,test
31,70.19033813476562,train
32,32.76021194458008,test
33,78.6618881225586,train
34,30.10210418701172,train
35,50.443172454833984,test
36,39.9957275390625,train
37,56.64955520629883,train
38,41.29594039916992,train
39,46.0970344543457,test
40,52.3189697265625,test
41,52.83821105957031,test
42,35.27813720703125,train
43,39.03215408325195,test
44,60.94231414794922,test
45,51.773372650146484,train
46,45.5333251953125,train
47,36.085933685302734,test
48,36.38126754760742,test
49,55.091835021972656,test
50,43.760887145996094,test
51,42.6865119934082,train
52,40.60376739501953,test
53,48.99801254272461,test
54,49.38022232055664,test
55,55.32100296020508,test
56,45.46952438354492,test
57,157.2323760986328,train
58,45.37379455566406,test
59,45.7328987121582,train
60,53.27604675292969,test
61,36.736228942871094,test
62,42.66450500488281,train
63,50.35930252075195,test
64,55.658607482910156,train
65,31.387081146240234,test
66,65.2896728515625,train
67,96.64350128173828,test
68,56.103553771972656,train
69,100.41140747070312,train
70,61.716835021972656,test
71,58.6677131652832,train
72,25.413631439208984,train
73,82.50672912597656,train
74,41.17316436767578,train
75,35.028812408447266,train
76,27.542634963989258,train
77,44.43620300292969,test
78,63.01285171508789,test
79,64.06050109863281,test
80,64.69416809082031,train
81,51.478721618652344,test
82,57.81634521484375,test
84,54.11500930786133,test
85,49.978118896484375,test
86,50.24702835083008,train
90,35.28916549682617,train
91,50.549720764160156,train
93,90.38494110107422,train
94,47.215354919433594,test
97,59.68349075317383,test
98,45.57432556152344,test
99,36.276329040527344,train
100,37.46574020385742,test
102,48.061222076416016,test
103,60.28544235229492,test
106,58.173744201660156,test
107,32.167823791503906,train
109,55.562232971191406,train
111,89.3232421875,train
112,62.68413543701172,test
113,49.57523727416992,test
114,126.26560974121094,train
115,50.3999137878418,test
118,46.090171813964844,test
121,48.98617935180664,train
122,27.89239501953125,train
123,50.01399230957031,test
126,40.171730041503906,test
127,47.0207633972168,train
129,53.94097900390625,test
132,48.6909294128418,test
133,52.06975173950195,test
139,54.986297607421875,test
140,84.64445495605469,test
142,61.2864875793457,train
143,66.57460021972656,train
144,61.771183013916016,train
145,53.56144332885742,train
148,67.0303726196289,train
149,50.013702392578125,train
154,98.917236328125,train
156,46.98358154296875,test
158,74.01373291015625,test
163,60.616615295410156,test
166,57.254398345947266,test
170,41.997066497802734,test
173,57.961891174316406,train
179,50.41966247558594,test
183,101.38868713378906,test
186,56.67282485961914,train
190,44.98866653442383,test
192,41.16217803955078,test
196,45.529598236083984,train
207,45.07490539550781,train
210,52.91059494018555,train
214,32.752967834472656,test
215,65.56672668457031,train
223,67.56021118164062,train
254,43.40839767456055,train
283,36.99797058105469,train
289,46.492340087890625,test
297,42.105003356933594,train
302,35.12302017211914,train
306,40.89496994018555,train
307,36.41541290283203,train
316,69.05592346191406,test
319,47.812156677246094,train
326,34.83069610595703,test
332,48.44730758666992,test
380,32.26239776611328,train
