trial,distance,use
1,55.29548263549805,test
2,27.839570999145508,test
3,103.5948486328125,train
4,99.49988555908203,test
5,50.975555419921875,train
6,48.86799621582031,train
7,54.12827682495117,train
8,49.851016998291016,train
9,36.618892669677734,train
10,39.51030349731445,test
11,71.52993774414062,test
12,24.510229110717773,train
13,48.47887420654297,train
14,52.610939025878906,test
15,58.5420036315918,train
16,44.20340347290039,test
17,74.59458923339844,train
18,49.616058349609375,test
19,88.89067840576172,train
20,34.63599395751953,train
21,86.75358581542969,test
22,51.02568054199219,train
23,41.161033630371094,test
24,114.44070434570312,train
25,54.737815856933594,train
26,78.9896469116211,test
27,102.543212890625,train
28,63.433712005615234,test
29,47.632598876953125,train
30,73.75609588623047,test
31,70.23273468017578,train
32,34.285484313964844,test
33,77.97727966308594,train
34,34.87421798706055,train
35,64.14636993408203,test
36,45.83823013305664,train
37,57.48378372192383,train
38,42.088111877441406,train
39,55.313167572021484,test
40,53.40221405029297,test
41,53.29128646850586,test
42,36.076751708984375,train
43,46.28145217895508,test
44,55.17041778564453,test
45,50.571014404296875,train
46,44.0101318359375,train
47,38.24800109863281,test
48,35.38945007324219,test
49,52.38778305053711,test
50,44.51174545288086,test
51,56.93742752075195,train
52,43.13850402832031,test
53,47.3819580078125,test
54,50.07170104980469,test
55,54.97054672241211,test
56,51.2999382019043,test
57,157.9102325439453,train
58,45.64505386352539,test
59,47.66217041015625,train
60,50.5306396484375,test
61,36.79981231689453,test
62,42.34880828857422,train
63,55.309173583984375,test
64,57.954959869384766,train
65,33.87613296508789,test
66,68.4752197265625,train
67,102.59232330322266,test
68,52.67414093017578,train
69,99.21148681640625,train
70,57.450443267822266,test
71,59.77153778076172,train
72,29.41611099243164,train
73,78.72039794921875,train
74,42.94103240966797,train
75,34.473304748535156,train
76,29.372671127319336,train
77,42.726497650146484,test
78,60.69770812988281,test
79,66.40116882324219,test
80,71.5500717163086,train
81,53.433773040771484,test
82,59.18819046020508,test
84,55.14890670776367,test
85,50.76264190673828,test
86,51.695281982421875,train
90,36.20071029663086,train
91,48.761383056640625,train
93,92.87175750732422,train
94,41.88935089111328,test
97,65.1019515991211,test
98,43.042720794677734,test
99,37.46291732788086,train
100,38.337310791015625,test
102,56.91281509399414,test
103,58.65798568725586,test
106,54.76825714111328,test
107,35.060203552246094,train
109,52.437931060791016,train
111,100.91905212402344,train
112,61.745182037353516,test
113,50.96540451049805,test
114,126.34210968017578,train
115,49.571231842041016,test
118,47.75074768066406,test
121,51.54912185668945,train
122,31.315814971923828,train
123,46.42586898803711,test
126,42.94011306762695,test
127,42.40646743774414,train
129,63.16963577270508,test
132,48.259403228759766,test
133,54.292728424072266,test
139,52.60918045043945,test
140,84.54359436035156,test
142,66.53144073486328,train
143,63.34416961669922,train
144,59.478546142578125,train
145,54.4026985168457,train
148,68.75337982177734,train
149,49.55899429321289,train
154,101.23739624023438,train
156,48.08528518676758,test
158,76.53250122070312,test
163,63.162193298339844,test
166,54.31151580810547,test
170,41.039794921875,test
173,52.03315734863281,train
179,47.60261154174805,test
183,102.8517837524414,test
186,58.23674011230469,train
190,45.09010314941406,test
192,42.675289154052734,test
196,46.714786529541016,train
207,46.01393127441406,train
210,54.110599517822266,train
214,33.56000900268555,test
215,67.85812377929688,train
223,62.3383903503418,train
254,45.41343688964844,train
283,36.09788131713867,train
289,47.9915657043457,test
297,44.897804260253906,train
302,35.30795669555664,train
306,40.23875045776367,train
307,37.506256103515625,train
316,70.62394714355469,test
319,48.48462677001953,train
326,36.749977111816406,test
332,51.827274322509766,test
380,32.517887115478516,train
