trial,distance,use
1,51.250892639160156,test
2,26.959392547607422,test
3,104.90565490722656,train
4,97.40735626220703,test
5,50.370426177978516,train
6,50.943023681640625,train
7,53.4720344543457,train
8,56.331302642822266,train
9,36.330570220947266,train
10,39.07201385498047,test
11,69.36993408203125,test
12,24.07420539855957,train
13,48.13138198852539,train
14,52.90766143798828,test
15,58.42315673828125,train
16,45.05782699584961,test
17,66.68405151367188,train
18,50.05741882324219,test
19,91.64250946044922,train
20,33.93758010864258,train
21,85.31741333007812,test
22,49.75447082519531,train
23,41.72750473022461,test
24,113.06228637695312,train
25,58.49824905395508,train
26,74.0016098022461,test
27,103.08660888671875,train
28,63.021270751953125,test
29,45.48457717895508,train
30,73.97163391113281,test
31,67.17791748046875,train
32,32.683170318603516,test
33,78.03974914550781,train
34,31.866004943847656,train
35,60.65583038330078,test
36,39.56926345825195,train
37,57.106204986572266,train
38,40.714725494384766,train
39,50.33123016357422,test
40,52.50724411010742,test
41,52.547889709472656,test
42,36.11589431762695,train
43,43.821250915527344,test
44,56.3507194519043,test
45,51.0386848449707,train
46,44.96642303466797,train
47,37.59771728515625,test
48,36.11992645263672,test
49,55.60490798950195,test
50,41.94187927246094,test
51,47.61344909667969,train
52,41.391334533691406,test
53,51.169158935546875,test
54,49.15170669555664,test
55,54.94682693481445,test
56,46.282081604003906,test
57,156.64341735839844,train
58,44.35772705078125,test
59,45.940643310546875,train
60,50.90452194213867,test
61,36.491790771484375,test
62,41.34321212768555,train
63,48.91953659057617,test
64,55.964256286621094,train
65,32.29672622680664,test
66,61.91035461425781,train
67,97.85673522949219,test
68,54.30276107788086,train
69,103.24227142333984,train
70,57.014739990234375,test
71,55.87239456176758,train
72,27.848798751831055,train
73,79.36337280273438,train
74,41.853981018066406,train
75,35.83672332763672,train
76,28.62518882751465,train
77,45.17601013183594,test
78,61.94390869140625,test
79,64.64527893066406,test
80,67.08170318603516,train
81,51.748104095458984,test
82,58.59960174560547,test
84,54.764404296875,test
85,50.21635055541992,test
86,50.931156158447266,train
90,35.74884796142578,train
91,50.357601165771484,train
93,93.76239776611328,train
94,42.98931121826172,test
97,61.27460861206055,test
98,43.0863151550293,test
99,38.33488082885742,train
100,37.85765838623047,test
102,53.242523193359375,test
103,60.73881530761719,test
106,57.12297439575195,test
107,31.85140609741211,train
109,55.09290313720703,train
111,90.27899932861328,train
112,62.21588134765625,test
113,50.097415924072266,test
114,125.46826934814453,train
115,50.22429275512695,test
118,46.66745376586914,test
121,50.145931243896484,train
122,29.214433670043945,train
123,47.115142822265625,test
126,41.7791633605957,test
127,45.48941421508789,train
129,54.691959381103516,test
132,48.735469818115234,test
133,53.27324676513672,test
139,53.592437744140625,test
140,84.94945526123047,test
142,61.73202896118164,train
143,63.38522720336914,train
144,60.05552291870117,train
145,54.06263732910156,train
148,67.63499450683594,train
149,47.543739318847656,train
154,101.97518920898438,train
156,42.38218307495117,test
158,74.80854034423828,test
163,61.5651741027832,test
166,55.38385772705078,test
170,40.43082809448242,test
173,52.17242431640625,train
179,47.16736602783203,test
183,100.53569793701172,test
186,57.24163055419922,train
190,44.643821716308594,test
192,42.09446334838867,test
196,46.116973876953125,train
207,45.220829010009766,train
210,53.40425491333008,train
214,33.33790588378906,test
215,66.64434814453125,train
223,64.80171203613281,train
254,44.386253356933594,train
283,35.77467727661133,train
289,47.18289566040039,test
297,42.9565315246582,train
302,34.44765853881836,train
306,39.53668212890625,train
307,36.60850143432617,train
316,69.77338409423828,test
319,46.797298431396484,train
326,35.46982192993164,test
332,50.331947326660156,test
380,32.1121940612793,train
