trial,distance,use
1,57.6341667175293,test
2,28.382354736328125,test
3,100.51905822753906,train
4,102.56140899658203,test
5,51.421573638916016,train
6,48.60490036010742,train
7,54.766883850097656,train
8,50.04204177856445,train
9,36.41548156738281,train
10,40.45219039916992,test
11,72.60040283203125,test
12,24.487194061279297,train
13,48.13817596435547,train
14,53.096561431884766,test
15,59.41179656982422,train
16,43.02642059326172,test
17,77.5108642578125,train
18,49.07375717163086,test
19,91.49760437011719,train
20,34.26344680786133,train
21,84.41655731201172,test
22,50.43754577636719,train
23,42.327003479003906,test
24,116.09038543701172,train
25,45.90003967285156,train
26,85.28412628173828,test
27,105.22859954833984,train
28,63.43836975097656,test
29,50.21143341064453,train
30,72.83499145507812,test
31,72.93218231201172,train
32,38.52322769165039,test
33,78.61869812011719,train
34,34.596858978271484,train
35,53.949092864990234,test
36,47.33921432495117,train
37,58.31896209716797,train
38,43.42924499511719,train
39,57.296207427978516,test
40,53.558570861816406,test
41,53.82735824584961,test
42,36.072784423828125,train
43,46.918190002441406,test
44,54.572959899902344,test
45,51.23135757446289,train
46,43.967750549316406,train
47,37.55974197387695,test
48,35.919769287109375,test
49,52.06035614013672,test
50,47.73292541503906,test
51,56.608821868896484,train
52,45.83527755737305,test
53,44.20065689086914,test
54,51.72108840942383,test
55,56.31052780151367,test
56,50.533260345458984,test
57,160.818603515625,train
58,48.46615982055664,test
59,49.253150939941406,train
60,48.86356735229492,test
61,35.97560119628906,test
62,45.337608337402344,train
63,59.06413269042969,test
64,58.19601058959961,train
65,33.90874481201172,test
66,69.83769989013672,train
67,104.55522155761719,test
68,53.06250762939453,train
69,95.50873565673828,train
70,61.88394546508789,test
71,64.88552856445312,train
72,29.665891647338867,train
73,81.98902893066406,train
74,42.67951965332031,train
75,34.218753814697266,train
76,29.15595245361328,train
77,38.81053924560547,test
78,60.563072204589844,test
79,71.85055541992188,test
80,78.77586364746094,train
81,54.404178619384766,test
82,58.47292709350586,test
84,55.620582580566406,test
85,51.30485153198242,test
86,52.31940460205078,train
90,36.62627410888672,train
91,47.173641204833984,train
93,91.1335220336914,train
94,44.03339767456055,test
97,62.63179016113281,test
98,43.69076919555664,test
99,35.779518127441406,train
100,39.4295539855957,test
102,54.767822265625,test
103,55.13911819458008,test
106,54.36274719238281,test
107,43.40019226074219,train
109,50.31473159790039,train
111,100.08405303955078,train
112,61.55192565917969,test
113,50.67262649536133,test
114,127.67018127441406,train
115,49.28354263305664,test
118,47.75645446777344,test
121,52.46665954589844,train
122,32.08209228515625,train
123,44.665287017822266,test
126,43.67848587036133,test
127,42.533180236816406,train
129,67.00270080566406,test
132,48.877872467041016,test
133,55.31382369995117,test
139,52.07434844970703,test
140,83.15874481201172,test
142,68.36763763427734,train
143,65.01300048828125,train
144,58.83293151855469,train
145,54.97537612915039,train
148,69.71844482421875,train
149,52.10313034057617,train
154,97.36929321289062,train
156,56.36391067504883,test
158,77.64471435546875,test
163,63.83195877075195,test
166,55.3780632019043,test
170,39.80253219604492,test
173,54.24394226074219,train
179,46.92613983154297,test
183,103.99590301513672,test
186,58.69527816772461,train
190,44.249534606933594,test
192,42.74040603637695,test
196,47.15996170043945,train
207,46.40807342529297,train
210,55.17753601074219,train
214,33.81282424926758,test
215,68.46348571777344,train
223,61.494075775146484,train
254,45.55184555053711,train
283,35.98836135864258,train
289,48.695430755615234,test
297,47.30051803588867,train
302,34.638736724853516,train
306,40.97983932495117,train
307,38.09310531616211,train
316,71.03761291503906,test
319,48.68034362792969,train
326,37.351409912109375,test
332,50.49616622924805,test
380,32.97207260131836,train
