trial,distance,use
1,51.8837890625,test
2,28.618818283081055,test
3,101.99064636230469,train
4,99.00064086914062,test
5,52.10054016113281,train
6,49.49304962158203,train
7,53.703643798828125,train
8,48.845726013183594,train
9,36.237464904785156,train
10,43.241798400878906,test
11,72.65797424316406,test
12,24.83972930908203,train
13,50.968902587890625,train
14,53.20213317871094,test
15,58.223751068115234,train
16,44.839012145996094,test
17,74.8463363647461,train
18,50.68571853637695,test
19,92.30999755859375,train
20,34.463523864746094,train
21,86.04476165771484,test
22,55.54042434692383,train
23,41.1820182800293,test
24,120.86897277832031,train
25,55.01732635498047,train
26,80.380859375,test
27,108.35575866699219,train
28,64.24958801269531,test
29,49.56487274169922,train
30,73.52085876464844,test
31,68.4131088256836,train
32,38.166751861572266,test
33,79.08810424804688,train
34,34.450889587402344,train
35,79.433349609375,test
36,46.492889404296875,train
37,57.77923583984375,train
38,42.198116302490234,train
39,49.65896224975586,test
40,54.42371368408203,test
41,53.95034408569336,test
42,36.16706466674805,train
43,56.79252243041992,test
44,55.68271255493164,test
45,49.90092086791992,train
46,46.10645294189453,train
47,39.88339614868164,test
48,36.252384185791016,test
49,53.36360549926758,test
50,54.718196868896484,test
51,60.40663528442383,train
52,43.52425765991211,test
53,48.636505126953125,test
54,50.31718826293945,test
55,54.551177978515625,test
56,59.04914855957031,test
57,160.08250427246094,train
58,41.55375671386719,test
59,48.6507682800293,train
60,51.095726013183594,test
61,35.076290130615234,test
62,41.515594482421875,train
63,59.56489562988281,test
64,63.59796142578125,train
65,33.660797119140625,test
66,76.7879409790039,train
67,104.37174987792969,test
68,52.86098098754883,train
69,95.74415588378906,train
70,48.162654876708984,test
71,64.28998565673828,train
72,30.86598777770996,train
73,80.95893096923828,train
74,43.78996658325195,train
75,34.67165756225586,train
76,29.33514976501465,train
77,43.94941329956055,test
78,57.732460021972656,test
79,68.55453491210938,test
80,70.90199279785156,train
81,54.35972595214844,test
82,62.792057037353516,test
84,55.157527923583984,test
85,50.99940490722656,test
86,51.94659423828125,train
90,36.30432891845703,train
91,48.500732421875,train
93,91.18233489990234,train
94,39.071353912353516,test
97,58.63776397705078,test
98,43.51042175292969,test
99,37.23598098754883,train
100,38.90407943725586,test
102,59.93662643432617,test
103,57.347618103027344,test
106,54.384498596191406,test
107,40.77013397216797,train
109,52.22225570678711,train
111,98.695068359375,train
112,60.500831604003906,test
113,52.94114303588867,test
114,127.62419128417969,train
115,52.150875091552734,test
118,49.47862243652344,test
121,52.49113845825195,train
122,32.6311149597168,train
123,46.83987045288086,test
126,43.88186264038086,test
127,39.26997756958008,train
129,65.55651092529297,test
132,47.9406623840332,test
133,52.24913787841797,test
139,54.96552658081055,test
140,84.80887603759766,test
142,76.2690658569336,train
143,61.49646759033203,train
144,60.41697311401367,train
145,54.00453186035156,train
148,69.41728210449219,train
149,55.404170989990234,train
154,88.3094711303711,train
156,38.25316619873047,test
158,77.02181243896484,test
163,63.99667739868164,test
166,54.23603820800781,test
170,41.02996063232422,test
173,51.44137191772461,train
179,48.742332458496094,test
183,102.86089324951172,test
186,58.89084243774414,train
190,45.967132568359375,test
192,42.8206672668457,test
196,46.85922622680664,train
207,45.93822479248047,train
210,54.3206787109375,train
214,33.8341178894043,test
215,68.55513000488281,train
223,65.30896759033203,train
254,45.90019989013672,train
283,36.70671081542969,train
289,48.40792465209961,test
297,45.43403244018555,train
302,35.95777130126953,train
306,39.716861724853516,train
307,37.41522216796875,train
316,73.61125946044922,test
319,50.12853240966797,train
326,36.89995193481445,test
332,57.07373809814453,test
380,32.60601806640625,train
