trial,distance,use
1,48.02621841430664,test
2,25.959667205810547,test
3,103.48885345458984,train
4,97.74129486083984,test
5,50.66482925415039,train
6,51.392494201660156,train
7,53.194847106933594,train
8,56.967742919921875,train
9,36.503604888916016,train
10,39.72885513305664,test
11,68.91478729248047,test
12,23.94599151611328,train
13,47.69221496582031,train
14,52.476375579833984,test
15,58.71586227416992,train
16,43.585391998291016,test
17,66.94451904296875,train
18,48.75929641723633,test
19,88.95606994628906,train
20,34.0264892578125,train
21,85.4689712524414,test
22,49.128814697265625,train
23,43.40850067138672,test
24,113.14822387695312,train
25,53.34903335571289,train
26,76.66686248779297,test
27,103.81963348388672,train
28,65.03668212890625,test
29,46.459632873535156,train
30,72.89665222167969,test
31,69.46282196044922,train
32,33.15032958984375,test
33,78.06660461425781,train
34,31.407960891723633,train
35,51.464454650878906,test
36,40.91524124145508,train
37,56.921714782714844,train
38,41.26715087890625,train
39,52.593685150146484,test
40,51.86379623413086,test
41,52.9794807434082,test
42,35.61481857299805,train
43,40.492408752441406,test
44,57.40312576293945,test
45,51.21574020385742,train
46,44.525264739990234,train
47,37.58066940307617,test
48,36.114112854003906,test
49,55.0756950378418,test
50,43.130859375,test
51,45.01750183105469,train
52,41.58901596069336,test
53,49.21379089355469,test
54,49.41328430175781,test
55,55.2655143737793,test
56,45.414222717285156,test
57,156.7389373779297,train
58,45.208213806152344,test
59,45.29563522338867,train
60,50.79159927368164,test
61,36.63895034790039,test
62,42.89708709716797,train
63,50.73911666870117,test
64,56.022090911865234,train
65,31.84523582458496,test
66,63.22086715698242,train
67,99.2024917602539,test
68,54.7653694152832,train
69,101.66547393798828,train
70,59.66011047363281,test
71,59.2547721862793,train
72,27.1637020111084,train
73,81.87901306152344,train
74,41.54509353637695,train
75,34.99117660522461,train
76,28.1375789642334,train
77,43.05650329589844,test
78,63.14044952392578,test
79,64.8485336303711,test
80,68.4498062133789,train
81,51.8533821105957,test
82,57.95402526855469,test
84,54.441349029541016,test
85,50.25632095336914,test
86,51.05724334716797,train
90,35.594993591308594,train
91,50.22566223144531,train
93,94.12953186035156,train
94,45.382286071777344,test
97,61.65181350708008,test
98,44.003849029541016,test
99,37.27838134765625,train
100,37.86557388305664,test
102,49.87031555175781,test
103,59.84862518310547,test
106,57.34767532348633,test
107,31.97572898864746,train
109,54.548274993896484,train
111,90.32442474365234,train
112,62.61622619628906,test
113,49.90129852294922,test
114,126.27555084228516,train
115,49.98328399658203,test
118,46.587562561035156,test
121,49.51057052612305,train
122,28.714567184448242,train
123,49.07040786743164,test
126,41.227413177490234,test
127,45.860939025878906,train
129,55.04948425292969,test
132,48.736663818359375,test
133,52.899742126464844,test
139,53.99047088623047,test
140,84.89717102050781,test
142,62.15021514892578,train
143,64.37832641601562,train
144,59.37601852416992,train
145,53.75581741333008,train
148,67.54893493652344,train
149,48.728031158447266,train
154,100.42078399658203,train
156,47.13298797607422,test
158,74.54304504394531,test
163,61.39971160888672,test
166,56.54987716674805,test
170,40.41926574707031,test
173,55.373043060302734,train
179,47.60148239135742,test
183,101.00666809082031,test
186,57.196189880371094,train
190,43.87486267089844,test
192,41.8333740234375,test
196,46.003108978271484,train
207,45.42870330810547,train
210,53.302162170410156,train
214,33.269805908203125,test
215,66.47742462158203,train
223,64.70751953125,train
254,44.071720123291016,train
283,36.58366012573242,train
289,47.06206130981445,test
297,43.18446731567383,train
302,34.585784912109375,train
306,40.439491271972656,train
307,36.731407165527344,train
316,69.23160552978516,test
319,47.44776916503906,train
326,35.376731872558594,test
332,49.44620895385742,test
380,32.1143684387207,train
