trial,distance,use
1,51.90449905395508,test
2,26.146347045898438,test
3,97.75936126708984,train
4,104.63106536865234,test
5,51.46762466430664,train
6,48.269630432128906,train
7,53.9285774230957,train
8,51.86155319213867,train
9,36.718360900878906,train
10,41.750858306884766,test
11,70.78363800048828,test
12,23.884605407714844,train
13,47.83467483520508,train
14,52.817508697509766,test
15,58.56865310668945,train
16,41.944664001464844,test
17,75.08685302734375,train
18,48.37882614135742,test
19,92.44252014160156,train
20,33.95475387573242,train
21,85.91349029541016,test
22,49.68648910522461,train
23,43.37510681152344,test
24,116.510986328125,train
25,43.84354019165039,train
26,84.90276336669922,test
27,107.48711395263672,train
28,68.33035278320312,test
29,50.05042266845703,train
30,72.23076629638672,test
31,73.40020751953125,train
32,36.41405487060547,test
33,78.19671630859375,train
34,34.291866302490234,train
35,42.301151275634766,test
36,48.35524368286133,train
37,58.35081481933594,train
38,44.28299331665039,train
39,53.700599670410156,test
40,52.93669509887695,test
41,53.866127014160156,test
42,35.682037353515625,train
43,43.44795227050781,test
44,55.74307632446289,test
45,51.942047119140625,train
46,43.52204895019531,train
47,37.04569625854492,test
48,35.69149398803711,test
49,52.38661575317383,test
50,45.317481994628906,test
51,50.770626068115234,train
52,45.85170364379883,test
53,44.4605712890625,test
54,50.98214340209961,test
55,56.17586898803711,test
56,47.784400939941406,test
57,160.5160675048828,train
58,48.3408317565918,test
59,49.265708923339844,train
60,50.47184371948242,test
61,36.7343635559082,test
62,44.723541259765625,train
63,58.295982360839844,test
64,57.69737243652344,train
65,32.92521667480469,test
66,71.67533874511719,train
67,105.92276763916016,test
68,55.37303161621094,train
69,92.6790542602539,train
70,68.15483093261719,test
71,66.63452911376953,train
72,27.815935134887695,train
73,87.19174194335938,train
74,41.725032806396484,train
75,34.136451721191406,train
76,28.20471954345703,train
77,38.04104995727539,test
78,61.90996170043945,test
79,70.19395446777344,test
80,75.15522003173828,train
81,54.018699645996094,test
82,58.02198791503906,test
84,55.5194206237793,test
85,50.788516998291016,test
86,51.71852111816406,train
90,35.952171325683594,train
91,48.448341369628906,train
93,89.80024719238281,train
94,49.142234802246094,test
97,59.6748046875,test
98,45.6882438659668,test
99,34.65860366821289,train
100,39.645259857177734,test
102,47.949005126953125,test
103,55.10673904418945,test
106,57.10598373413086,test
107,43.03296661376953,train
109,50.52695083618164,train
111,95.11793518066406,train
112,62.66857147216797,test
113,50.29458999633789,test
114,128.1259307861328,train
115,49.11381912231445,test
118,47.697959899902344,test
121,51.099422454833984,train
122,30.326927185058594,train
123,46.577423095703125,test
126,42.19866180419922,test
127,46.50315856933594,train
129,64.31806182861328,test
132,50.57714080810547,test
133,56.117156982421875,test
139,53.422706604003906,test
140,83.07146453857422,test
142,66.91507720947266,train
143,66.69637298583984,train
144,57.842777252197266,train
145,54.96931457519531,train
148,69.12217712402344,train
149,52.774314880371094,train
154,97.51166534423828,train
156,56.1319580078125,test
158,76.9231185913086,test
163,63.36157989501953,test
166,58.116905212402344,test
170,41.43748474121094,test
173,58.518280029296875,train
179,49.24489974975586,test
183,104.32129669189453,test
186,57.284297943115234,train
190,44.07140350341797,test
192,41.75751876831055,test
196,46.709964752197266,train
207,46.109012603759766,train
210,54.6407470703125,train
214,33.3686637878418,test
215,67.5208511352539,train
223,62.56573486328125,train
254,44.681156158447266,train
283,36.99053955078125,train
289,47.98802185058594,test
297,45.77938461303711,train
302,34.51546859741211,train
306,43.422874450683594,train
307,37.50764465332031,train
316,70.3145523071289,test
319,49.06986999511719,train
326,36.468833923339844,test
332,48.105594635009766,test
380,32.967777252197266,train
