trial,distance,use
1,49.27973556518555,test
2,25.98743438720703,test
3,102.13166046142578,train
4,99.11367797851562,test
5,50.703338623046875,train
6,50.8548698425293,train
7,53.22633743286133,train
8,55.16802215576172,train
9,36.34287643432617,train
10,40.41098403930664,test
11,68.82563018798828,test
12,23.725170135498047,train
13,47.6553955078125,train
14,52.30082321166992,test
15,58.65923309326172,train
16,42.563934326171875,test
17,69.19964599609375,train
18,47.89144515991211,test
19,87.18544006347656,train
20,33.60308837890625,train
21,85.7653579711914,test
22,49.20747375488281,train
23,44.49069595336914,test
24,114.15735626220703,train
25,51.469295501708984,train
26,77.3201675415039,test
27,104.85844421386719,train
28,67.3255386352539,test
29,47.09016418457031,train
30,72.84831237792969,test
31,71.4865951538086,train
32,33.23012924194336,test
33,77.78673553466797,train
34,31.80196762084961,train
35,46.82078170776367,test
36,42.33500671386719,train
37,56.9583740234375,train
38,41.863189697265625,train
39,48.813880920410156,test
40,51.950477600097656,test
41,52.75862121582031,test
42,35.53297805786133,train
43,40.05202865600586,test
44,59.786277770996094,test
45,51.6588134765625,train
46,43.974525451660156,train
47,36.770606994628906,test
48,36.22292709350586,test
49,54.84986877441406,test
50,43.77863693237305,test
51,45.02180480957031,train
52,41.59522247314453,test
53,47.618953704833984,test
54,49.70750427246094,test
55,55.52556610107422,test
56,45.604618072509766,test
57,157.16343688964844,train
58,46.981178283691406,test
59,46.655879974365234,train
60,51.17250061035156,test
61,36.806026458740234,test
62,42.736183166503906,train
63,53.99934768676758,test
64,56.61678695678711,train
65,31.67088508605957,test
66,67.36482238769531,train
67,99.14568328857422,test
68,55.78889083862305,train
69,97.79216766357422,train
70,61.984230041503906,test
71,62.41731643676758,train
72,26.924057006835938,train
73,83.13224792480469,train
74,41.45132827758789,train
75,34.60371398925781,train
76,27.889896392822266,train
77,42.12491989135742,test
78,62.704673767089844,test
79,64.68270111083984,test
80,69.77899932861328,train
81,51.92562484741211,test
82,57.7049446105957,test
84,54.63523483276367,test
85,50.22507095336914,test
86,51.05308151245117,train
90,35.49984359741211,train
91,49.64934539794922,train
93,93.01701354980469,train
94,47.148536682128906,test
97,60.52048110961914,test
98,45.18049621582031,test
99,36.304908752441406,train
100,38.27313995361328,test
102,48.18022537231445,test
103,58.736351013183594,test
106,57.35569763183594,test
107,32.70426940917969,train
109,53.23811340332031,train
111,90.71952056884766,train
112,62.69491958618164,test
113,49.89299774169922,test
114,127.18634033203125,train
115,49.500267028808594,test
118,46.588653564453125,test
121,49.51707458496094,train
122,29.002065658569336,train
123,49.067203521728516,test
126,41.22293472290039,test
127,44.886085510253906,train
129,57.11074447631836,test
132,49.63008499145508,test
133,51.157318115234375,test
139,54.117435455322266,test
140,85.22632598876953,test
142,62.75099563598633,train
143,64.84980010986328,train
144,58.95119857788086,train
145,53.775779724121094,train
148,67.6592788696289,train
149,50.541175842285156,train
154,96.91572570800781,train
156,48.7866096496582,test
158,74.72450256347656,test
163,61.4013557434082,test
166,57.42970657348633,test
170,41.19785690307617,test
173,56.312374114990234,train
179,47.60073471069336,test
183,101.57149505615234,test
186,56.93210983276367,train
190,44.31747055053711,test
192,41.5753288269043,test
196,45.96951675415039,train
207,45.59447479248047,train
210,53.52743911743164,train
214,32.97591018676758,test
215,66.0700454711914,train
223,64.51026153564453,train
254,44.05426788330078,train
283,36.76719665527344,train
289,47.10612106323242,test
297,43.22968673706055,train
302,34.270294189453125,train
306,40.98888397216797,train
307,36.658443450927734,train
316,69.08641052246094,test
319,47.43792724609375,train
326,35.62472152709961,test
332,47.964447021484375,test
380,32.38578796386719,train
