trial,distance,use
1,55.08014678955078,test
2,27.846864700317383,test
3,103.86112213134766,train
4,101.54987335205078,test
5,50.793148040771484,train
6,48.86488723754883,train
7,54.110904693603516,train
8,50.83332824707031,train
9,36.68564987182617,train
10,39.630470275878906,test
11,70.98214721679688,test
12,24.34617042541504,train
13,48.261566162109375,train
14,52.42933654785156,test
15,58.42457580566406,train
16,43.885765075683594,test
17,73.27568817138672,train
18,49.13040542602539,test
19,88.11536407470703,train
20,34.449729919433594,train
21,87.51940155029297,test
22,50.29117965698242,train
23,41.556034088134766,test
24,113.45519256591797,train
25,54.187808990478516,train
26,75.83191680908203,test
27,102.80853271484375,train
28,63.015113830566406,test
29,47.55898666381836,train
30,73.20980072021484,test
31,70.49978637695312,train
32,33.85002136230469,test
33,78.37804412841797,train
34,34.58477020263672,train
35,58.37510681152344,test
36,45.889163970947266,train
37,57.31679916381836,train
38,41.7295036315918,train
39,53.981990814208984,test
40,52.98736572265625,test
41,53.02268981933594,test
42,35.92831802368164,train
43,44.8073844909668,test
44,55.28353500366211,test
45,50.90560531616211,train
46,43.86159896850586,train
47,38.329097747802734,test
48,35.66556167602539,test
49,52.69514846801758,test
50,43.020286560058594,test
51,54.35121536254883,train
52,42.79268264770508,test
53,47.204105377197266,test
54,49.71403503417969,test
55,55.587440490722656,test
56,49.525638580322266,test
57,157.50741577148438,train
58,46.13909149169922,test
59,47.51685333251953,train
60,50.26513671875,test
61,36.71348571777344,test
62,42.719383239746094,train
63,54.87150192260742,test
64,57.69865798950195,train
65,33.275367736816406,test
66,66.12110900878906,train
67,102.30926513671875,test
68,53.30154800415039,train
69,100.51097869873047,train
70,58.627140045166016,test
71,59.70873260498047,train
72,28.868507385253906,train
73,79.46607971191406,train
74,42.69502258300781,train
75,34.38927459716797,train
76,29.292179107666016,train
77,42.23503494262695,test
78,60.491268157958984,test
79,66.13928985595703,test
80,71.33679962158203,train
81,53.049232482910156,test
82,58.525760650634766,test
84,55.11759948730469,test
85,50.685977935791016,test
86,51.784523010253906,train
90,36.19075012207031,train
91,49.059085845947266,train
93,93.22055053710938,train
94,43.0068359375,test
97,64.23873901367188,test
98,43.26150894165039,test
99,37.02295684814453,train
100,38.779869079589844,test
102,55.963722229003906,test
103,58.76710510253906,test
106,56.12086486816406,test
107,34.090213775634766,train
109,52.4953498840332,train
111,98.34349822998047,train
112,62.07712936401367,test
113,50.55535125732422,test
114,126.7267837524414,train
115,49.350013732910156,test
118,47.318382263183594,test
121,51.37329864501953,train
122,30.455196380615234,train
123,46.823211669921875,test
126,42.477508544921875,test
127,43.59590148925781,train
129,61.979026794433594,test
132,48.41941452026367,test
133,54.534549713134766,test
139,52.63435745239258,test
140,84.81600952148438,test
142,65.38763427734375,train
143,63.49509048461914,train
144,59.11933517456055,train
145,54.547698974609375,train
148,68.62539672851562,train
149,48.37470626831055,train
154,99.47721099853516,train
156,48.50286102294922,test
158,76.06173706054688,test
163,62.59498596191406,test
166,54.94795608520508,test
170,40.78656768798828,test
173,52.7552604675293,train
179,47.08127975463867,test
183,103.26322174072266,test
186,57.883018493652344,train
190,44.82732391357422,test
192,42.41828155517578,test
196,46.73698806762695,train
207,46.04943084716797,train
210,53.951576232910156,train
214,33.783470153808594,test
215,67.6909408569336,train
223,61.846832275390625,train
254,44.913673400878906,train
283,35.721439361572266,train
289,47.81794357299805,test
297,44.73860549926758,train
302,34.89407730102539,train
306,40.21208953857422,train
307,37.35981750488281,train
316,70.12197875976562,test
319,48.09371566772461,train
326,36.58697509765625,test
332,50.49546813964844,test
380,32.446495056152344,train
