trial,distance,use
1,36.68157196044922,test
2,45.06907653808594,test
3,97.98286437988281,train
4,88.21308898925781,test
5,68.6741714477539,train
6,62.88324737548828,train
7,48.290283203125,train
8,65.88294982910156,train
9,32.905120849609375,train
10,38.22737503051758,test
11,64.91236877441406,test
12,36.824859619140625,train
13,48.27559280395508,train
14,52.73782730102539,test
15,55.668739318847656,train
16,51.13194274902344,test
17,59.633460998535156,train
18,58.70645523071289,test
19,108.49224853515625,train
20,35.46200942993164,train
21,84.33147430419922,test
22,67.33723449707031,train
23,69.79021453857422,test
24,120.5339126586914,train
25,59.86531066894531,train
26,90.00735473632812,test
27,106.2264175415039,train
28,92.07891082763672,test
29,45.617881774902344,train
30,69.89387512207031,test
31,65.31969451904297,train
32,33.24192810058594,test
33,78.45948028564453,train
34,43.673954010009766,train
35,67.34896087646484,test
36,35.88093185424805,train
37,56.00751876831055,train
38,44.76572036743164,train
39,37.25739669799805,test
40,56.42414855957031,test
41,92.38059997558594,test
42,61.16383743286133,train
43,39.072166442871094,test
44,77.1098861694336,test
45,41.318748474121094,train
46,65.1195297241211,train
47,39.98558044433594,test
48,28.858274459838867,test
49,88.5582504272461,test
50,56.90802764892578,test
51,44.55598449707031,train
52,38.85738754272461,test
53,57.20206832885742,test
54,52.26153564453125,test
55,54.48442459106445,test
56,61.9993896484375,test
57,162.01548767089844,train
58,43.22633361816406,test
59,44.427757263183594,train
60,86.31830596923828,test
61,30.035581588745117,test
62,39.148067474365234,train
63,70.01373291015625,test
64,67.96192932128906,train
65,41.204498291015625,test
66,75.5826416015625,train
67,107.40135192871094,test
68,65.59928894042969,train
69,95.42935943603516,train
70,78.11275482177734,test
71,56.70282745361328,train
72,25.11375617980957,train
73,94.10506439208984,train
74,45.3311653137207,train
75,46.128726959228516,train
76,37.17850112915039,train
77,55.65324783325195,test
78,78.28133392333984,test
79,76.6829833984375,test
80,45.431365966796875,train
81,54.7913703918457,test
82,59.320152282714844,test
84,52.89838790893555,test
85,50.9119987487793,test
86,46.66803741455078,train
90,35.99272155761719,train
91,56.29375457763672,train
93,92.47697448730469,train
94,51.52664566040039,test
97,70.0464859008789,test
98,53.0112190246582,test
99,31.631540298461914,train
100,54.96571350097656,test
102,45.80574417114258,test
103,67.5333023071289,test
106,76.20310974121094,test
107,33.88877487182617,train
109,80.44383239746094,train
111,100.35138702392578,train
112,73.39022064208984,test
113,63.95682907104492,test
114,121.85858154296875,train
115,67.11943054199219,test
118,70.46546173095703,test
121,57.64375305175781,train
122,68.49333190917969,train
123,47.265594482421875,test
126,39.20945358276367,test
127,68.75956726074219,train
129,45.918155670166016,test
132,71.20408630371094,test
133,53.3411865234375,test
139,62.30057144165039,test
140,82.44939422607422,test
142,60.43113327026367,train
143,63.630287170410156,train
144,105.78185272216797,train
145,55.51414108276367,train
148,65.1866226196289,train
149,58.778778076171875,train
154,93.13227844238281,train
156,45.096168518066406,test
158,91.80447387695312,test
163,62.082305908203125,test
166,60.94940185546875,test
170,50.82168197631836,test
173,81.62589263916016,train
179,71.35992431640625,test
183,96.0994644165039,test
186,62.96028518676758,train
190,72.26079559326172,test
192,46.146148681640625,test
196,49.95787811279297,train
207,47.84681701660156,train
210,51.93647003173828,train
214,53.48531723022461,test
215,65.71928405761719,train
223,93.30638885498047,train
254,85.13105773925781,train
283,70.62398529052734,train
289,45.36934280395508,test
297,76.79593658447266,train
302,64.53014373779297,train
306,72.71651458740234,train
307,57.05129623413086,train
316,99.80049133300781,test
319,66.15534973144531,train
326,43.41006851196289,test
332,40.15056610107422,test
380,53.95436477661133,train
