trial,distance,use
1,54.89727020263672,test
2,28.722671508789062,test
3,101.19459533691406,train
4,99.2697525024414,test
5,51.17843246459961,train
6,48.93256378173828,train
7,54.19999313354492,train
8,49.434791564941406,train
9,36.1050910949707,train
10,39.44184494018555,test
11,73.32823944091797,test
12,25.00946044921875,train
13,49.179500579833984,train
14,53.820613861083984,test
15,58.96246337890625,train
16,43.94987869262695,test
17,75.45853424072266,train
18,49.76942443847656,test
19,90.81465148925781,train
20,34.923004150390625,train
21,85.75798034667969,test
22,54.45111083984375,train
23,41.51689147949219,test
24,118.43758392333984,train
25,51.75221252441406,train
26,79.48591613769531,test
27,108.25911712646484,train
28,64.18854522705078,test
29,49.220726013183594,train
30,72.0417709350586,test
31,70.13780212402344,train
32,36.10305404663086,test
33,77.91926574707031,train
34,34.65763473510742,train
35,79.68031311035156,test
36,46.57399368286133,train
37,58.057350158691406,train
38,42.91926193237305,train
39,53.52123260498047,test
40,54.314029693603516,test
41,53.25299835205078,test
42,36.154541015625,train
43,56.803497314453125,test
44,55.44695281982422,test
45,50.505088806152344,train
46,44.57356643676758,train
47,38.23663330078125,test
48,34.84751510620117,test
49,52.67440414428711,test
50,52.57076644897461,test
51,62.605743408203125,train
52,44.249610900878906,test
53,45.1135139465332,test
54,50.96684265136719,test
55,55.19078063964844,test
56,58.41232681274414,test
57,159.6918182373047,train
58,43.88717269897461,test
59,48.82468032836914,train
60,50.90363311767578,test
61,35.38782501220703,test
62,42.00613784790039,train
63,59.974735260009766,test
64,62.6353645324707,train
65,33.86067581176758,test
66,76.53194427490234,train
67,103.9760513305664,test
68,52.20138931274414,train
69,95.08136749267578,train
70,50.051387786865234,test
71,64.71142578125,train
72,30.826480865478516,train
73,82.72950744628906,train
74,43.75404739379883,train
75,34.086856842041016,train
76,29.716835021972656,train
77,40.99459457397461,test
78,57.616275787353516,test
79,69.02676391601562,test
80,71.39810943603516,train
81,54.726688385009766,test
82,60.83758544921875,test
84,55.25605773925781,test
85,51.218360900878906,test
86,52.145137786865234,train
90,36.649723052978516,train
91,47.81673812866211,train
93,91.3646240234375,train
94,39.6005744934082,test
97,61.75833511352539,test
98,43.449283599853516,test
99,36.624778747558594,train
100,39.0196533203125,test
102,59.477840423583984,test
103,57.106685638427734,test
106,54.18867874145508,test
107,44.161014556884766,train
109,51.03450012207031,train
111,98.43682098388672,train
112,61.060035705566406,test
113,52.165889739990234,test
114,127.79660034179688,train
115,49.86735153198242,test
118,49.297698974609375,test
121,53.305538177490234,train
122,32.688663482666016,train
123,45.84797286987305,test
126,44.058326721191406,test
127,40.46249771118164,train
129,67.26203155517578,test
132,48.260196685791016,test
133,53.9564208984375,test
139,53.30356979370117,test
140,83.89751434326172,test
142,75.43375396728516,train
143,62.2579345703125,train
144,59.979759216308594,train
145,54.54787826538086,train
148,69.92243957519531,train
149,55.2282829284668,train
154,94.10372924804688,train
156,49.645381927490234,test
158,77.38072967529297,test
163,64.25611877441406,test
166,53.246826171875,test
170,41.96217346191406,test
173,51.83748245239258,train
179,48.33567810058594,test
183,103.13343048095703,test
186,58.79745864868164,train
190,46.23025131225586,test
192,43.25188064575195,test
196,47.2204475402832,train
207,46.29437255859375,train
210,54.801517486572266,train
214,33.86945343017578,test
215,69.13606262207031,train
223,64.33662414550781,train
254,46.018882751464844,train
283,36.743141174316406,train
289,48.71162033081055,test
297,46.793853759765625,train
302,35.94581604003906,train
306,40.59087371826172,train
307,38.04623794555664,train
316,72.80227661132812,test
319,49.82910919189453,train
326,37.08988571166992,test
332,57.06808090209961,test
380,32.98544692993164,train
