trial,distance,use
1,52.764686584472656,test
2,26.91330337524414,test
3,99.66888427734375,train
4,105.79265594482422,test
5,51.0228157043457,train
6,48.527801513671875,train
7,54.364627838134766,train
8,51.646484375,train
9,36.71506118774414,train
10,41.18967056274414,test
11,70.7988052368164,test
12,23.921281814575195,train
13,47.82484436035156,train
14,52.60969543457031,test
15,58.48078918457031,train
16,42.091827392578125,test
17,74.78887176513672,train
18,47.83065414428711,test
19,89.56129455566406,train
20,33.919498443603516,train
21,85.84146118164062,test
22,49.840721130371094,train
23,42.488616943359375,test
24,115.76494598388672,train
25,45.67018127441406,train
26,83.3255844116211,test
27,106.9776840209961,train
28,66.5444107055664,test
29,50.02473068237305,train
30,73.18000030517578,test
31,73.06507873535156,train
32,36.48809814453125,test
33,78.36083984375,train
34,34.1691780090332,train
35,43.09396743774414,test
36,47.97972869873047,train
37,57.99800109863281,train
38,43.59413528442383,train
39,55.39398956298828,test
40,52.757667541503906,test
41,53.668418884277344,test
42,35.67964172363281,train
43,43.62306213378906,test
44,55.56764602661133,test
45,51.92686462402344,train
46,43.28282165527344,train
47,37.476898193359375,test
48,35.93583679199219,test
49,52.12279510498047,test
50,43.951576232910156,test
51,51.1807861328125,train
52,44.55723190307617,test
53,44.79463195800781,test
54,50.915897369384766,test
55,55.771053314208984,test
56,47.6295280456543,test
57,159.40480041503906,train
58,48.25576400756836,test
59,48.377838134765625,train
60,49.91846466064453,test
61,36.76497268676758,test
62,42.91460418701172,train
63,57.7901611328125,test
64,57.38576126098633,train
65,32.79132843017578,test
66,69.23177337646484,train
67,105.75141143798828,test
68,54.30520248413086,train
69,93.90787506103516,train
70,64.63844299316406,test
71,65.32588195800781,train
72,27.689985275268555,train
73,83.68694305419922,train
74,41.88899612426758,train
75,34.2298583984375,train
76,28.371826171875,train
77,38.340553283691406,test
78,61.632511138916016,test
79,68.6299819946289,test
80,74.32807159423828,train
81,53.39430236816406,test
82,58.21348190307617,test
84,55.32114791870117,test
85,50.737911224365234,test
86,51.733158111572266,train
90,35.84187316894531,train
91,48.07114791870117,train
93,91.13738250732422,train
94,48.173683166503906,test
97,61.712608337402344,test
98,44.9528694152832,test
99,35.051326751708984,train
100,38.74165344238281,test
102,48.98796081542969,test
103,55.64530563354492,test
106,56.663177490234375,test
107,40.53511428833008,train
109,50.6273193359375,train
111,95.34371948242188,train
112,62.44672775268555,test
113,49.98715591430664,test
114,127.9570083618164,train
115,48.9759407043457,test
118,47.411312103271484,test
121,50.746219635009766,train
122,30.2696533203125,train
123,46.428428649902344,test
126,42.149742126464844,test
127,43.49969482421875,train
129,64.53231048583984,test
132,50.6519889831543,test
133,54.75306701660156,test
139,52.97219467163086,test
140,84.20305633544922,test
142,66.50332641601562,train
143,65.83798217773438,train
144,58.12712860107422,train
145,54.981666564941406,train
148,68.97382354736328,train
149,52.698570251464844,train
154,97.4277572631836,train
156,52.53550720214844,test
158,76.44993591308594,test
163,62.838924407958984,test
166,57.23027420043945,test
170,40.57239532470703,test
173,55.88084411621094,train
179,47.413639068603516,test
183,104.1451416015625,test
186,57.41804885864258,train
190,44.1199951171875,test
192,41.84012985229492,test
196,46.587554931640625,train
207,46.081939697265625,train
210,54.537288665771484,train
214,33.38206481933594,test
215,67.57242584228516,train
223,61.370643615722656,train
254,44.76226043701172,train
283,35.36478042602539,train
289,48.0269889831543,test
297,45.359375,train
302,34.87370300292969,train
306,41.184120178222656,train
307,37.45778274536133,train
316,70.16542053222656,test
319,48.75575637817383,train
326,36.44213104248047,test
332,49.195919036865234,test
380,32.75140380859375,train
