trial,distance,use
1,49.17705154418945,test
2,25.117008209228516,train
3,99.64117431640625,test
4,104.59765625,test
5,50.55740737915039,train
6,45.979312896728516,test
7,53.10343933105469,train
8,50.03578567504883,test
9,37.68966293334961,train
10,40.20519256591797,train
11,64.65707397460938,train
12,21.64757537841797,train
13,43.604156494140625,train
14,46.78892135620117,train
15,56.827510833740234,train
16,40.28340530395508,test
17,78.88055419921875,train
18,45.43748474121094,test
19,97.07725524902344,train
20,30.98116683959961,train
21,85.74895477294922,train
22,46.70719528198242,test
23,41.62227249145508,train
24,118.40167999267578,test
25,40.171939849853516,test
26,85.81060028076172,test
27,113.00149536132812,train
28,74.20159149169922,train
29,51.06250762939453,train
30,71.93222045898438,test
31,77.3255386352539,train
32,34.389278411865234,train
33,78.00249481201172,train
34,36.18087387084961,train
35,42.08322525024414,train
36,53.311588287353516,test
37,54.979461669921875,train
38,40.828125,test
39,52.927181243896484,train
40,47.3193473815918,test
41,48.63205337524414,train
42,33.904911041259766,test
43,40.41488265991211,train
44,56.51885986328125,train
45,53.376338958740234,test
46,43.20024871826172,train
47,33.55068588256836,test
48,35.0462646484375,train
49,50.23625183105469,test
50,43.490760803222656,train
51,48.950260162353516,test
52,42.17750930786133,train
53,42.41878128051758,test
54,46.936954498291016,test
55,51.85874557495117,test
56,43.27983856201172,train
57,162.11935424804688,train
58,48.472904205322266,test
59,48.93730926513672,train
60,47.994895935058594,train
61,39.74755859375,test
62,43.31610870361328,test
63,56.75837326049805,train
64,57.06011962890625,test
65,31.3289852142334,test
66,74.13634490966797,test
67,106.51982116699219,test
68,55.335540771484375,train
69,94.85380554199219,train
70,66.72858428955078,train
71,68.17918395996094,train
72,22.539819717407227,train
73,89.46475982666016,train
74,37.084049224853516,train
75,33.77028274536133,train
76,26.394834518432617,test
77,34.15066909790039,test
78,60.525482177734375,train
79,73.40805053710938,test
80,76.97674560546875,test
81,49.15092849731445,train
82,52.78765106201172,test
84,53.51737976074219,test
85,47.352569580078125,train
86,48.893619537353516,test
90,32.703460693359375,train
91,46.52526092529297,train
93,90.10627746582031,train
94,50.3487663269043,train
97,60.96750259399414,test
98,44.38101577758789,test
99,32.617313385009766,train
100,35.901180267333984,test
102,43.559913635253906,test
103,48.021400451660156,test
106,53.01963424682617,test
107,37.490882873535156,test
109,45.45470428466797,test
111,94.51502227783203,train
112,57.95783615112305,train
113,47.28810501098633,test
114,131.22366333007812,test
115,45.3502197265625,train
118,45.00615692138672,test
121,43.98378372192383,test
122,24.833263397216797,train
123,48.65376281738281,test
126,35.58803176879883,test
127,45.02531814575195,train
129,67.40081024169922,test
132,44.226783752441406,test
133,49.626136779785156,train
139,53.70268249511719,test
140,83.09274291992188,test
142,64.24622344970703,test
143,66.76107788085938,train
144,52.44645309448242,test
145,51.77117919921875,train
148,63.84468460083008,train
149,54.89344787597656,train
154,102.4227523803711,test
156,56.2523193359375,train
158,71.11650848388672,test
163,56.5097770690918,train
166,53.22440719604492,test
170,36.61460876464844,test
173,58.64423751831055,test
179,44.981327056884766,train
183,104.9968490600586,train
186,51.00128173828125,test
190,38.813350677490234,test
192,36.43873977661133,test
196,43.92745590209961,test
207,42.40400314331055,test
210,49.364501953125,test
214,29.590490341186523,test
215,60.986351013183594,test
223,59.16200637817383,test
254,40.56624221801758,train
283,33.802059173583984,test
289,46.30254364013672,test
297,40.108726501464844,train
302,29.909080505371094,train
306,40.33366775512695,train
307,34.1278076171875,train
316,63.92800521850586,train
319,44.69091033935547,train
326,32.635093688964844,train
332,47.82987594604492,test
380,29.842510223388672,test
