trial,distance,use
1,53.63023376464844,test
2,29.353498458862305,train
3,102.70003509521484,test
4,100.60487365722656,test
5,51.566070556640625,train
6,47.111942291259766,test
7,53.30479431152344,train
8,49.00106430053711,test
9,36.05160140991211,train
10,43.40884017944336,train
11,69.22119903564453,train
12,21.54037857055664,train
13,47.27500915527344,train
14,48.584712982177734,train
15,57.42453384399414,train
16,43.82738494873047,test
17,78.17610168457031,train
18,49.0601806640625,test
19,94.68585968017578,train
20,32.54171371459961,train
21,85.82416534423828,train
22,53.528526306152344,test
23,38.183860778808594,train
24,122.65081024169922,test
25,47.769527435302734,test
26,82.72078704833984,test
27,108.32759857177734,train
28,64.05384826660156,train
29,51.107669830322266,train
30,72.8537368774414,test
31,71.56571960449219,train
32,37.12340545654297,train
33,79.05960845947266,train
34,36.251285552978516,train
35,82.38553619384766,train
36,50.273292541503906,test
37,55.6070671081543,train
38,39.41536331176758,test
39,55.02888107299805,train
40,50.3975830078125,test
41,49.348628997802734,train
42,34.33269119262695,test
43,58.65038299560547,train
44,53.93606948852539,train
45,51.09589385986328,test
46,44.74429702758789,train
47,36.34949493408203,test
48,35.666751861572266,train
49,50.44021987915039,test
50,54.135807037353516,train
51,59.332767486572266,test
52,40.82048797607422,train
53,44.179847717285156,test
54,47.53483963012695,test
55,51.74198532104492,test
56,57.7744140625,train
57,161.96044921875,train
58,41.761131286621094,test
59,49.83903121948242,train
60,45.39533233642578,train
61,36.058624267578125,test
62,39.64140319824219,test
63,58.56511306762695,train
64,64.54293823242188,test
65,32.03995132446289,test
66,79.49496459960938,test
67,110.94613647460938,test
68,52.53117370605469,train
69,95.90280151367188,train
70,43.48652648925781,train
71,65.88565063476562,train
72,27.531585693359375,train
73,84.50325775146484,train
74,40.71699523925781,train
75,33.06658935546875,train
76,28.931123733520508,test
77,38.87143325805664,test
78,55.78632354736328,train
79,80.81720733642578,test
80,75.35110473632812,test
81,50.9417610168457,train
82,58.64326858520508,test
84,53.65701675415039,test
85,48.5110969543457,train
86,50.23454666137695,test
90,34.45872497558594,train
91,46.184776306152344,train
93,93.21487426757812,train
94,37.44801330566406,train
97,59.90629959106445,test
98,41.878028869628906,test
99,36.750457763671875,train
100,36.709556579589844,test
102,59.953975677490234,test
103,51.62737274169922,test
106,51.83536148071289,test
107,43.141719818115234,test
109,48.654396057128906,test
111,102.12608337402344,train
112,57.73485565185547,train
113,49.093116760253906,test
114,131.33665466308594,test
115,48.70980453491211,train
118,47.23045349121094,test
121,47.87926483154297,test
122,28.671823501586914,train
123,43.33781051635742,test
126,39.330013275146484,test
127,36.51626205444336,train
129,68.52523040771484,test
132,43.37002182006836,test
133,47.80078125,train
139,53.440616607666016,test
140,83.74404907226562,test
142,76.36446380615234,test
143,61.41787338256836,train
144,55.480987548828125,test
145,52.14865493774414,train
148,65.8083724975586,train
149,56.238441467285156,train
154,91.51043701171875,test
156,45.16563415527344,train
158,73.47877502441406,test
163,58.77539825439453,train
166,48.49647903442383,test
170,36.499664306640625,test
173,50.09270477294922,test
179,44.42311096191406,train
183,103.93931579589844,train
186,54.36224365234375,test
190,41.30999755859375,test
192,39.00575637817383,test
196,45.03673553466797,test
207,42.870765686035156,test
210,50.45677947998047,test
214,31.151424407958984,test
215,64.14295196533203,test
223,60.949249267578125,test
254,42.56001281738281,train
283,33.60981750488281,test
289,47.19093322753906,test
297,42.07033920288086,train
302,31.686487197875977,train
306,35.10188293457031,train
307,34.69841384887695,train
316,69.99138641357422,train
319,46.22608184814453,train
326,34.575706481933594,train
332,58.789093017578125,test
380,29.727197647094727,test
