trial,distance,use
1,50.7750129699707,test
2,26.03456687927246,train
3,107.96902465820312,test
4,97.40567016601562,test
5,48.9814338684082,train
6,48.50253677368164,test
7,52.36927032470703,train
8,55.171714782714844,test
9,37.14384078979492,train
10,37.60884094238281,train
11,63.222740173339844,train
12,22.611055374145508,train
13,43.9553108215332,train
14,46.527103424072266,train
15,57.141693115234375,train
16,42.70454025268555,test
17,69.84699249267578,train
18,46.4613151550293,test
19,91.0224838256836,train
20,31.782636642456055,train
21,85.50728607177734,train
22,46.75428009033203,test
23,37.039306640625,train
24,113.71853637695312,test
25,54.47989273071289,test
26,75.64942169189453,test
27,104.71924591064453,train
28,63.869991302490234,train
29,45.6944580078125,train
30,74.12145233154297,test
31,70.8995132446289,train
32,30.886032104492188,train
33,77.96001434326172,train
34,33.57918167114258,train
35,57.6667594909668,train
36,44.988304138183594,test
37,53.80103302001953,train
38,37.1646728515625,test
39,55.0222282409668,train
40,47.25930404663086,test
41,47.597816467285156,train
42,33.05400848388672,test
43,40.76987838745117,train
44,54.669403076171875,train
45,52.21941375732422,test
46,43.45867156982422,train
47,34.21369552612305,test
48,35.2330207824707,train
49,52.409385681152344,test
50,39.626155853271484,train
51,45.33440399169922,test
52,36.76067352294922,train
53,49.009456634521484,test
54,45.23004913330078,test
55,51.310028076171875,test
56,41.994380950927734,train
57,157.0290985107422,train
58,43.46770095825195,test
59,45.78730392456055,train
60,43.452293395996094,train
61,38.996856689453125,test
62,40.16944122314453,test
63,46.30080032348633,train
64,54.17979431152344,test
65,29.697240829467773,test
66,61.65930938720703,test
67,97.64189147949219,test
68,53.179786682128906,train
69,104.92827606201172,train
70,52.596622467041016,train
71,56.32701110839844,train
72,22.592309951782227,train
73,81.51016235351562,train
74,37.409507751464844,train
75,34.7725944519043,train
76,28.23218536376953,test
77,40.854244232177734,test
78,60.14750671386719,train
79,64.70740509033203,test
80,69.1321029663086,test
81,46.98536682128906,train
82,53.58780288696289,test
84,52.633602142333984,test
85,47.10317611694336,train
86,48.15800857543945,test
90,33.905174255371094,train
91,48.639732360839844,train
93,95.80805969238281,train
94,42.675804138183594,train
97,61.689117431640625,test
98,41.21900177001953,test
99,38.42665481567383,train
100,34.851463317871094,test
102,49.65753936767578,test
103,53.995758056640625,test
106,53.19974899291992,test
107,31.66114616394043,test
109,50.649261474609375,test
111,90.40324401855469,train
112,58.27632141113281,train
113,45.33102035522461,test
114,128.83560180664062,test
115,46.8475456237793,train
118,43.483787536621094,test
121,43.26993942260742,test
122,24.443302154541016,train
123,48.51392364501953,test
126,35.70849609375,test
127,41.30347442626953,train
129,55.0260009765625,test
132,43.49494171142578,test
133,46.9617805480957,train
139,51.91667175292969,test
140,85.698486328125,test
142,58.91349411010742,test
143,63.752159118652344,train
144,54.94729995727539,test
145,51.022403717041016,train
148,62.734798431396484,train
149,47.123634338378906,train
154,104.5434341430664,test
156,44.30864334106445,train
158,68.87696075439453,test
163,55.28316116333008,train
166,49.87950134277344,test
170,34.33467102050781,test
173,50.73084259033203,test
179,41.642032623291016,train
183,101.45028686523438,train
186,51.67911148071289,test
190,38.494693756103516,test
192,36.765785217285156,test
196,43.669490814208984,test
207,42.025211334228516,test
210,48.94438552856445,test
214,29.457563400268555,test
215,60.295005798339844,test
223,60.34906768798828,test
254,40.24974060058594,train
283,32.642181396484375,test
289,45.852943420410156,test
297,36.509586334228516,train
302,29.715904235839844,train
306,32.790794372558594,train
307,34.091773986816406,train
316,63.800636291503906,train
319,41.84844207763672,train
326,32.45957565307617,train
332,52.29935836791992,test
380,28.727121353149414,test
