trial,distance,use
1,53.6897087097168,test
2,28.569814682006836,train
3,107.55069732666016,test
4,98.58789825439453,test
5,49.43452835083008,train
6,46.77683639526367,test
7,52.80929183959961,train
8,50.63047409057617,test
9,37.45206832885742,train
10,38.2005500793457,train
11,64.4363784790039,train
12,22.12563705444336,train
13,44.03642272949219,train
14,46.17880630493164,train
15,56.4098014831543,train
16,42.66447830200195,test
17,73.8251953125,train
18,46.89858627319336,test
19,90.1954116821289,train
20,31.948291778564453,train
21,86.09686279296875,train
22,47.262298583984375,test
23,36.529212951660156,train
24,113.96117401123047,test
25,53.12752151489258,test
26,75.68162536621094,test
27,104.84595489501953,train
28,63.218544006347656,train
29,47.0497932434082,train
30,73.4887924194336,test
31,71.47708129882812,train
32,31.75364875793457,train
33,77.88387298583984,train
34,35.40510940551758,train
35,58.23806381225586,train
36,46.01414108276367,test
37,53.9909553527832,train
38,37.41533279418945,test
39,56.42681884765625,train
40,47.97713088989258,test
41,47.99058151245117,train
42,33.32383728027344,test
43,43.07568359375,train
44,53.85804748535156,train
45,52.02688980102539,test
46,43.26140213012695,train
47,34.7232780456543,test
48,35.04297637939453,train
49,50.994747161865234,test
50,40.87966537475586,train
51,49.49428939819336,test
52,37.941871643066406,train
53,47.31424331665039,test
54,45.40936279296875,test
55,51.54268264770508,test
56,43.9202880859375,train
57,157.316162109375,train
58,44.46992492675781,test
59,47.87458801269531,train
60,43.7485466003418,train
61,39.27018737792969,test
62,40.21196365356445,test
63,47.42702865600586,train
64,55.2147331237793,test
65,30.88057518005371,test
66,64.0767593383789,test
67,100.6443862915039,test
68,52.740447998046875,train
69,105.42726135253906,train
70,52.375553131103516,train
71,58.157535552978516,train
72,23.068119049072266,train
73,79.36349487304688,train
74,38.20679473876953,train
75,34.24894332885742,train
76,28.441728591918945,test
77,39.5958251953125,test
78,58.0755615234375,train
79,65.0361557006836,test
80,71.35761260986328,test
81,47.73075866699219,train
82,53.81190490722656,test
84,53.0130729675293,test
85,47.332313537597656,train
86,48.948368072509766,test
90,33.980934143066406,train
91,47.74253845214844,train
93,96.60039520263672,train
94,41.82158660888672,train
97,63.7391242980957,test
98,41.2210693359375,test
99,38.08055877685547,train
100,35.57950210571289,test
102,53.09407424926758,test
103,53.28837585449219,test
106,53.295570373535156,test
107,32.31229782104492,test
109,49.22500228881836,test
111,93.5044937133789,train
112,58.009220123291016,train
113,45.61869430541992,test
114,129.26243591308594,test
115,46.12732696533203,train
118,44.24812698364258,test
121,43.900909423828125,test
122,25.28375244140625,train
123,47.247955322265625,test
126,36.1400260925293,test
127,40.647701263427734,train
129,59.54999542236328,test
132,43.268943786621094,test
133,48.2667236328125,train
139,51.441593170166016,test
140,84.96278381347656,test
142,60.9876823425293,test
143,63.85892105102539,train
144,53.83517074584961,test
145,51.08237838745117,train
148,63.40290069580078,train
149,46.73902130126953,train
154,105.34195709228516,test
156,46.84687042236328,train
158,69.79940032958984,test
163,56.03048324584961,train
166,50.034645080566406,test
170,34.894996643066406,test
173,50.15425109863281,test
179,41.49528884887695,train
183,102.303955078125,train
186,51.768123626708984,test
190,38.772647857666016,test
192,37.25387191772461,test
196,43.874752044677734,test
207,41.89559555053711,test
210,49.215660095214844,test
214,29.88720703125,test
215,61.19948959350586,test
223,58.10002899169922,test
254,40.221954345703125,train
283,32.50543212890625,test
289,45.96063232421875,test
297,37.57207489013672,train
302,29.802797317504883,train
306,33.31370544433594,train
307,34.15491485595703,train
316,64.36864471435547,train
319,42.682125091552734,train
326,33.091270446777344,train
332,51.47506332397461,test
380,28.832035064697266,test
