trial,distance,use
1,36.688209533691406,test
2,46.2222900390625,train
3,99.1985092163086,test
4,91.2323226928711,test
5,67.8892822265625,train
6,58.09716796875,test
7,48.18017578125,train
8,63.339012145996094,test
9,36.70953369140625,train
10,37.66623306274414,train
11,64.07987213134766,train
12,35.79463577270508,train
13,44.58442687988281,train
14,47.45425033569336,train
15,54.920074462890625,train
16,48.2015380859375,test
17,67.02501678466797,train
18,55.714054107666016,test
19,106.76319122314453,train
20,33.963233947753906,train
21,86.5533447265625,train
22,65.19051361083984,test
23,69.09764862060547,train
24,123.06221771240234,test
25,53.227317810058594,test
26,86.77777099609375,test
27,111.21580505371094,train
28,94.52737426757812,train
29,47.23781967163086,train
30,70.67880249023438,test
31,67.85250091552734,train
32,32.43358612060547,train
33,77.9172134399414,train
34,36.91923141479492,train
35,65.20762634277344,train
36,38.33606719970703,test
37,52.840431213378906,train
38,41.86683654785156,test
39,37.62630844116211,train
40,53.58784866333008,test
41,88.83319091796875,train
42,46.90743637084961,test
43,37.64204788208008,train
44,74.84770965576172,train
45,38.018089294433594,test
46,55.57658386230469,train
47,35.025001525878906,test
48,27.269989013671875,train
49,80.91544342041016,test
50,55.420654296875,train
51,48.65666198730469,test
52,37.01845932006836,train
53,53.0615234375,test
54,50.32878112792969,test
55,52.575721740722656,test
56,61.17707443237305,train
57,164.39520263671875,train
58,43.253482818603516,test
59,44.350894927978516,train
60,73.54242706298828,train
61,28.026683807373047,test
62,39.068599700927734,test
63,72.23918914794922,train
64,66.72830200195312,test
65,37.443599700927734,test
66,80.61664581298828,test
67,113.81121063232422,test
68,64.8575210571289,train
69,93.8649673461914,train
70,78.03343963623047,train
71,56.91612243652344,train
72,23.867671966552734,train
73,97.82884216308594,train
74,40.39558029174805,train
75,42.09856414794922,train
76,34.42966842651367,test
77,48.42841339111328,test
78,75.10279846191406,train
79,75.28791046142578,test
80,49.64688491821289,test
81,53.07012176513672,train
82,55.112449645996094,test
84,50.462005615234375,test
85,47.8158073425293,train
86,46.08161926269531,test
90,33.95194625854492,train
91,55.237823486328125,train
93,92.62973022460938,train
94,54.798561096191406,train
97,70.76630401611328,test
98,49.12306594848633,test
99,31.83116912841797,train
100,54.335201263427734,test
102,42.05556106567383,test
103,59.69944381713867,test
106,71.13103485107422,test
107,32.93142318725586,test
109,70.7937240600586,test
111,93.02638244628906,train
112,70.6162338256836,train
113,65.50636291503906,test
114,125.1790771484375,test
115,55.276729583740234,train
118,69.15253448486328,test
121,54.836856842041016,test
122,68.88130187988281,train
123,47.18190002441406,test
126,35.614898681640625,test
127,68.8770523071289,train
129,57.92203903198242,test
132,68.9955062866211,test
133,50.48727798461914,train
139,60.81550979614258,test
140,83.05536651611328,test
142,58.57703399658203,test
143,64.00225830078125,train
144,76.08426666259766,test
145,53.228633880615234,train
148,62.75178146362305,train
149,57.821807861328125,train
154,103.14673614501953,test
156,48.45088577270508,train
158,81.64790344238281,test
163,58.81919479370117,train
166,58.19929504394531,test
170,48.75210189819336,test
173,81.6833724975586,test
179,68.80729675292969,train
183,98.74893188476562,train
186,57.732479095458984,test
190,68.43962860107422,test
192,39.57212448120117,test
196,44.82157897949219,test
207,43.91559600830078,test
210,48.98927688598633,test
214,52.14848709106445,test
215,61.662086486816406,test
223,73.94806671142578,test
254,85.66385650634766,train
283,59.008697509765625,test
289,43.890785217285156,test
297,81.1307601928711,train
302,44.62815856933594,train
306,75.78001403808594,train
307,56.512939453125,train
316,92.24539947509766,train
319,62.67699432373047,train
326,43.59194564819336,train
332,39.528602600097656,test
380,53.294715881347656,test
