trial,distance,use
1,58.15415573120117,test
2,29.027036666870117,train
3,102.27861022949219,test
4,102.25386810302734,test
5,50.15361404418945,train
6,45.79975128173828,test
7,53.803592681884766,train
8,49.139373779296875,test
9,37.09031677246094,train
10,39.26521682739258,train
11,66.4391098022461,train
12,21.127153396606445,train
13,43.96076583862305,train
14,46.55293655395508,train
15,57.03877258300781,train
16,41.842098236083984,test
17,79.668212890625,train
18,46.38854217529297,test
19,91.66165924072266,train
20,31.695396423339844,train
21,86.68412780761719,train
22,47.53347396850586,test
23,37.20649719238281,train
24,116.61946105957031,test
25,43.95436477661133,test
26,83.24976348876953,test
27,106.98164367675781,train
28,63.24085235595703,train
29,50.66699981689453,train
30,73.12413024902344,test
31,76.06887817382812,train
32,36.93613052368164,train
33,77.7537612915039,train
34,37.19538116455078,train
35,48.2678337097168,train
36,52.29306411743164,test
37,55.06796646118164,train
38,39.13021469116211,test
39,59.363895416259766,train
40,48.41840744018555,test
41,48.9894905090332,train
42,34.158626556396484,test
43,44.726104736328125,train
44,52.764766693115234,train
45,52.93925857543945,test
46,42.89353561401367,train
47,34.5631103515625,test
48,35.148067474365234,train
49,48.74483108520508,test
50,42.70539855957031,train
51,54.542476654052734,test
52,40.04354476928711,train
53,43.32053756713867,test
54,47.38886260986328,test
55,51.94931411743164,test
56,46.48444747924805,train
57,160.8924560546875,train
58,47.959476470947266,test
59,49.05854415893555,train
60,42.9392204284668,train
61,38.830604553222656,test
62,40.73799514770508,test
63,55.23097229003906,train
64,56.452423095703125,test
65,33.267704010009766,test
66,69.52156829833984,test
67,104.06953430175781,test
68,52.40271759033203,train
69,99.50779724121094,train
70,57.23468017578125,train
71,65.54802703857422,train
72,24.23773956298828,train
73,85.92583465576172,train
74,38.191551208496094,train
75,33.56123733520508,train
76,28.9110164642334,test
77,35.51694869995117,test
78,58.28236770629883,train
79,70.9610824584961,test
80,77.6868667602539,test
81,49.046634674072266,train
82,53.667049407958984,test
84,53.54650115966797,test
85,47.928436279296875,train
86,49.49713134765625,test
90,33.66672897338867,train
91,45.24958038330078,train
93,91.12701416015625,train
94,42.980255126953125,train
97,62.964683532714844,test
98,41.94541549682617,test
99,36.102481842041016,train
100,35.99466323852539,test
102,53.421077728271484,test
103,48.62467956542969,test
106,52.82813262939453,test
107,43.75166702270508,test
109,46.640541076660156,test
111,99.33210754394531,train
112,57.893211364746094,train
113,46.10199737548828,test
114,130.8910675048828,test
115,45.41506576538086,train
118,44.4792366027832,test
121,45.343589782714844,test
122,26.206892013549805,train
123,45.6370964050293,test
126,37.117156982421875,test
127,39.204654693603516,train
129,68.75370025634766,test
132,43.84961700439453,test
133,48.734619140625,train
139,51.12947082519531,test
140,84.1603012084961,test
142,65.19104766845703,test
143,64.87671661376953,train
144,53.22398376464844,test
145,52.04158020019531,train
148,64.63111877441406,train
149,50.592674255371094,train
154,102.79597473144531,test
156,56.29682922363281,train
158,71.55184173583984,test
163,57.37248229980469,train
166,50.924705505371094,test
170,34.92726135253906,test
173,51.47111511230469,test
179,41.26768112182617,train
183,104.73576354980469,train
186,52.62671661376953,test
190,38.21702575683594,test
192,37.50197982788086,test
196,44.53982925415039,test
207,42.56130599975586,test
210,50.05325698852539,test
214,30.11936378479004,test
215,62.37456512451172,test
223,56.3365478515625,test
254,41.316505432128906,train
283,32.85646438598633,test
289,46.90663146972656,test
297,40.35508728027344,train
302,29.907482147216797,train
306,34.48629379272461,train
307,34.486717224121094,train
316,65.10309600830078,train
319,43.23872375488281,train
326,33.99144744873047,train
332,50.54387664794922,test
380,29.250333786010742,test
