trial,distance,use
1,58.97847366333008,test
2,30.605615615844727,train
3,102.9461669921875,test
4,102.24320220947266,test
5,50.326637268066406,train
6,46.27590560913086,test
7,54.01283645629883,train
8,47.85820770263672,test
9,36.6926383972168,train
10,38.028221130371094,train
11,67.44300842285156,train
12,21.11540412902832,train
13,44.19847869873047,train
14,47.145660400390625,train
15,57.710105895996094,train
16,42.32509994506836,test
17,81.2886734008789,train
18,46.9323844909668,test
19,94.13484191894531,train
20,31.802459716796875,train
21,85.60807037353516,train
22,48.720245361328125,test
23,37.42129135131836,train
24,117.65328216552734,test
25,44.72278594970703,test
26,84.150634765625,test
27,107.75187683105469,train
28,62.867305755615234,train
29,50.26416778564453,train
30,73.32117462158203,test
31,75.24317932128906,train
32,38.649169921875,train
33,78.47777557373047,train
34,37.0372428894043,train
35,59.65714645385742,train
36,51.55128860473633,test
37,55.341129302978516,train
38,39.134559631347656,test
39,60.741668701171875,train
40,48.744346618652344,test
41,49.03240966796875,train
42,34.09051513671875,test
43,48.53291320800781,train
44,52.416934967041016,train
45,52.30663299560547,test
46,43.39295196533203,train
47,34.58635711669922,test
48,34.68149185180664,train
49,49.31138229370117,test
50,45.87765884399414,train
51,65.4653549194336,test
52,40.43357467651367,train
53,42.470401763916016,test
54,47.167842864990234,test
55,51.51778793334961,test
56,50.06391525268555,train
57,161.55532836914062,train
58,47.43317413330078,test
59,49.49769592285156,train
60,43.27709197998047,train
61,38.227691650390625,test
62,41.33583450317383,test
63,55.88365936279297,train
64,58.48240280151367,test
65,33.05146026611328,test
66,72.10862731933594,test
67,104.8890380859375,test
68,51.62385559082031,train
69,98.7240219116211,train
70,54.700889587402344,train
71,65.93313598632812,train
72,25.171947479248047,train
73,83.03553009033203,train
74,39.280147552490234,train
75,33.539737701416016,train
76,29.401721954345703,test
77,36.14503479003906,test
78,57.694435119628906,train
79,72.2762451171875,test
80,77.21210479736328,test
81,49.70059585571289,train
82,54.254608154296875,test
84,53.64241027832031,test
85,48.154014587402344,train
86,49.850547790527344,test
90,33.90612030029297,train
91,44.936336517333984,train
93,92.53398132324219,train
94,40.549407958984375,train
97,63.75580596923828,test
98,41.33714294433594,test
99,35.878448486328125,train
100,36.05111312866211,test
102,55.57430648803711,test
103,49.00550842285156,test
106,50.55278778076172,test
107,43.84838104248047,test
109,46.52549743652344,test
111,101.95528411865234,train
112,57.34538650512695,train
113,46.76396942138672,test
114,130.65184020996094,test
115,45.72809600830078,train
118,45.575294494628906,test
121,46.51045227050781,test
122,27.320133209228516,train
123,45.22261047363281,test
126,37.8586311340332,test
127,38.51107406616211,train
129,70.10762023925781,test
132,43.27262496948242,test
133,49.26334762573242,train
139,51.09148406982422,test
140,84.53559112548828,test
142,67.04357147216797,test
143,64.32482147216797,train
144,53.833797454833984,test
145,51.94612503051758,train
148,65.06708526611328,train
149,51.5555305480957,train
154,99.40406799316406,test
156,55.47624206542969,train
158,71.89044952392578,test
163,58.24102020263672,train
166,48.865257263183594,test
170,35.816524505615234,test
173,50.23818588256836,test
179,41.80729293823242,train
183,104.09607696533203,train
186,53.19536590576172,test
190,38.892879486083984,test
192,38.0634765625,test
196,44.57977294921875,test
207,42.33138656616211,test
210,50.254703521728516,test
214,30.516468048095703,test
215,63.0517578125,test
223,56.38755416870117,test
254,41.65155792236328,train
283,32.92953109741211,test
289,46.98176574707031,test
297,41.436058044433594,train
302,30.16118621826172,train
306,34.67998123168945,train
307,34.678245544433594,train
316,66.14513397216797,train
319,43.966270446777344,train
326,34.22371292114258,train
332,53.883235931396484,test
380,29.461759567260742,test
