trial,distance,use
1,53.49420928955078,test
2,28.397981643676758,train
3,100.2737808227539,test
4,105.47413635253906,test
5,50.357635498046875,train
6,45.93846130371094,test
7,53.573951721191406,train
8,49.49879455566406,test
9,37.20885467529297,train
10,39.97660827636719,train
11,65.75560760498047,train
12,21.096481323242188,train
13,43.679481506347656,train
14,46.4936637878418,train
15,57.10276412963867,train
16,41.14874267578125,test
17,78.58126068115234,train
18,46.280242919921875,test
19,94.46682739257812,train
20,31.11182403564453,train
21,86.03365325927734,train
22,47.35900115966797,test
23,37.85139846801758,train
24,116.52151489257812,test
25,40.91229248046875,test
26,84.95366668701172,test
27,107.86449432373047,train
28,67.14799499511719,train
29,50.96406936645508,train
30,72.6836166381836,test
31,76.59262084960938,train
32,35.82362747192383,train
33,78.02620697021484,train
34,37.27193832397461,train
35,40.3369140625,train
36,53.085941314697266,test
37,54.91403579711914,train
38,40.05687713623047,test
39,59.40730667114258,train
40,47.95821762084961,test
41,48.89213562011719,train
42,34.12504959106445,test
43,43.19957733154297,train
44,52.98054122924805,train
45,53.393760681152344,test
46,42.59388732910156,train
47,33.974727630615234,test
48,35.2440071105957,train
49,49.011512756347656,test
50,43.48866271972656,train
51,52.81595993041992,test
52,41.376468658447266,train
53,42.90290069580078,test
54,47.089874267578125,test
55,52.13722229003906,test
56,44.704830169677734,train
57,162.13238525390625,train
58,47.97624588012695,test
59,50.27924728393555,train
60,42.90896224975586,train
61,39.02405548095703,test
62,42.97700500488281,test
63,55.735870361328125,train
64,56.6811637878418,test
65,32.19611358642578,test
66,70.75238800048828,test
67,103.9400405883789,test
68,53.4299430847168,train
69,94.53385162353516,train
70,62.351036071777344,train
71,66.88191223144531,train
72,23.55643081665039,train
73,90.06971740722656,train
74,37.39488983154297,train
75,33.666709899902344,train
76,27.931997299194336,test
77,34.48162841796875,test
78,59.11796951293945,train
79,71.18789672851562,test
80,76.8553466796875,test
81,49.296382904052734,train
82,53.37435531616211,test
84,53.49943161010742,test
85,47.66191482543945,train
86,49.29026794433594,test
90,33.404754638671875,train
91,45.69797134399414,train
93,91.92286682128906,train
94,47.466880798339844,train
97,59.92493438720703,test
98,42.84835433959961,test
99,34.97615432739258,train
100,35.64794921875,test
102,47.05402374267578,test
103,48.29307174682617,test
106,52.83177185058594,test
107,44.7326545715332,test
109,46.040802001953125,test
111,98.19572448730469,train
112,58.78005599975586,train
113,45.79299545288086,test
114,131.54945373535156,test
115,45.36295700073242,train
118,44.390682220458984,test
121,44.995269775390625,test
122,25.74820899963379,train
123,46.861026763916016,test
126,36.36333084106445,test
127,39.66983413696289,train
129,67.78874969482422,test
132,45.45076370239258,test
133,49.956417083740234,train
139,51.51371765136719,test
140,83.00614166259766,test
142,65.21990966796875,test
143,66.23780059814453,train
144,52.73323440551758,test
145,52.180110931396484,train
148,64.36221313476562,train
149,52.26026153564453,train
154,100.60845947265625,test
156,57.07173538208008,train
158,71.36385345458984,test
163,57.65849304199219,train
166,51.91065216064453,test
170,35.38690185546875,test
173,53.795005798339844,test
179,42.223976135253906,train
183,104.4349136352539,train
186,52.14335250854492,test
190,37.75218963623047,test
192,36.987918853759766,test
196,44.37770462036133,test
207,42.710853576660156,test
210,49.91647720336914,test
214,29.8045597076416,test
215,61.9388427734375,test
223,56.982791900634766,test
254,40.93829345703125,train
283,32.6710319519043,test
289,46.812171936035156,test
297,40.25856018066406,train
302,30.07062530517578,train
306,35.93587112426758,train
307,34.279483795166016,train
316,65.17007446289062,train
319,43.72802734375,train
326,33.64213943481445,train
332,50.262939453125,test
380,29.470808029174805,test
