trial,distance,use
1,51.43003845214844,test
2,27.494979858398438,train
3,108.40628814697266,test
4,96.16752624511719,test
5,48.72677230834961,train
6,48.04627990722656,test
7,52.84922409057617,train
8,55.08841323852539,test
9,36.79729461669922,train
10,36.616416931152344,train
11,63.51049041748047,train
12,22.787235260009766,train
13,44.27471160888672,train
14,46.99710464477539,train
15,57.44563674926758,train
16,43.262733459472656,test
17,68.67881774902344,train
18,47.2509880065918,test
19,93.14314270019531,train
20,31.74044418334961,train
21,85.72503662109375,train
22,47.52169418334961,test
23,36.69058609008789,train
24,113.4458999633789,test
25,57.575782775878906,test
26,73.49288177490234,test
27,103.43324279785156,train
28,62.787288665771484,train
29,45.16181945800781,train
30,74.20455932617188,test
31,69.40321350097656,train
32,30.570627212524414,train
33,77.73490905761719,train
34,33.57542037963867,train
35,61.74519729614258,train
36,43.97416305541992,test
37,54.00559616088867,train
38,37.05757522583008,test
39,53.21273422241211,train
40,47.70330047607422,test
41,47.453060150146484,train
42,34.28791046142578,test
43,42.95231628417969,train
44,54.41496658325195,train
45,52.13077926635742,test
46,44.82058334350586,train
47,34.78968048095703,test
48,35.014461517333984,train
49,52.862998962402344,test
50,39.555763244628906,train
51,49.136016845703125,test
52,37.26571273803711,train
53,49.76729202270508,test
54,44.913673400878906,test
55,50.898101806640625,test
56,42.61591720581055,train
57,157.31112670898438,train
58,41.96200942993164,test
59,45.57831573486328,train
60,44.05070114135742,train
61,38.7892951965332,test
62,37.98929977416992,test
63,44.56596374511719,train
64,53.972713470458984,test
65,30.061155319213867,test
66,58.455528259277344,test
67,97.53619384765625,test
68,52.79494857788086,train
69,106.01396179199219,train
70,51.292884826660156,train
71,51.20611572265625,train
72,22.387195587158203,train
73,78.06039428710938,train
74,37.54380416870117,train
75,35.68512725830078,train
76,28.736339569091797,test
77,41.89784622192383,test
78,59.14888000488281,train
79,64.41381072998047,test
80,68.02598571777344,test
81,46.82236099243164,train
82,54.102447509765625,test
84,52.56647872924805,test
85,47.1547737121582,train
86,48.078975677490234,test
90,33.9764518737793,train
91,49.05233383178711,train
93,96.38106536865234,train
94,41.11819839477539,train
97,60.74086380004883,test
98,40.260929107666016,test
99,39.31210708618164,train
100,34.713890075683594,test
102,52.22886276245117,test
103,55.377166748046875,test
106,53.18135070800781,test
107,31.26531410217285,test
109,51.65626525878906,test
111,91.544189453125,train
112,58.136653900146484,train
113,45.097999572753906,test
114,128.25161743164062,test
115,47.35135269165039,train
118,43.7864990234375,test
121,43.900634765625,test
122,24.484285354614258,train
123,49.11001205444336,test
126,36.57039260864258,test
127,41.95005798339844,train
129,53.66191864013672,test
132,42.88166809082031,test
133,46.454803466796875,train
139,51.56563186645508,test
140,85.6571273803711,test
142,58.99020767211914,test
143,62.51509475708008,train
144,55.52309036254883,test
145,51.03114700317383,train
148,62.97233581542969,train
149,46.32416534423828,train
154,103.84674072265625,test
156,41.917869567871094,train
158,69.10664367675781,test
163,55.40473556518555,train
166,49.05093765258789,test
170,34.17570495605469,test
173,49.2739143371582,test
179,41.519004821777344,train
183,102.71826934814453,train
186,51.99027633666992,test
190,38.682491302490234,test
192,36.71432876586914,test
196,43.508724212646484,test
207,42.121395111083984,test
210,49.024105072021484,test
214,29.689998626708984,test
215,60.64668273925781,test
223,60.235843658447266,test
254,40.26093673706055,train
283,32.21756362915039,test
289,45.576541900634766,test
297,36.31085968017578,train
302,29.631484985351562,train
306,30.834388732910156,train
307,34.23014450073242,train
316,64.18119049072266,train
319,41.3773193359375,train
326,32.34016799926758,train
332,52.085594177246094,test
380,28.804170608520508,test
