trial,distance,use
1,51.03643798828125,test
2,26.079675674438477,train
3,106.24849700927734,test
4,99.13706970214844,test
5,49.6031608581543,train
6,47.38510513305664,test
7,52.390228271484375,train
8,52.88520812988281,test
9,37.29882049560547,train
10,38.34635925292969,train
11,63.742286682128906,train
12,22.48338508605957,train
13,43.876251220703125,train
14,46.18913650512695,train
15,56.17557144165039,train
16,42.45677947998047,test
17,72.27570343017578,train
18,46.46366500854492,test
19,90.28150177001953,train
20,31.82256317138672,train
21,86.44239044189453,train
22,46.8492431640625,test
23,37.899658203125,train
24,114.29542541503906,test
25,52.47473907470703,test
26,74.70140075683594,test
27,104.39857482910156,train
28,63.825199127197266,train
29,46.76447677612305,train
30,73.14725494384766,test
31,72.05703735351562,train
32,31.697525024414062,train
33,77.62808990478516,train
34,34.182735443115234,train
35,55.05195617675781,train
36,45.915191650390625,test
37,53.77720260620117,train
38,37.552268981933594,test
39,56.497127532958984,train
40,47.371482849121094,test
41,47.23741912841797,train
42,33.16291427612305,test
43,40.951942443847656,train
44,54.12384033203125,train
45,52.54977035522461,test
46,42.91444778442383,train
47,34.27545166015625,test
48,35.114234924316406,train
49,52.0316276550293,test
50,40.015907287597656,train
51,46.51858139038086,test
52,37.387718200683594,train
53,46.94041061401367,test
54,45.553871154785156,test
55,51.24390411376953,test
56,42.626312255859375,train
57,157.40478515625,train
58,44.68228530883789,test
59,48.388427734375,train
60,43.854331970214844,train
61,39.423858642578125,test
62,40.8538818359375,test
63,46.814823150634766,train
64,54.67433166503906,test
65,29.937801361083984,test
66,63.153236389160156,test
67,98.81169128417969,test
68,53.0894889831543,train
69,104.82540130615234,train
70,52.86689758300781,train
71,57.874324798583984,train
72,22.878999710083008,train
73,81.70599365234375,train
74,37.54716491699219,train
75,34.175289154052734,train
76,28.242504119873047,test
77,39.4188232421875,test
78,59.308258056640625,train
79,64.5928726196289,test
80,70.76496124267578,test
81,47.169944763183594,train
82,53.5791130065918,test
84,52.748260498046875,test
85,47.15468978881836,train
86,48.601219177246094,test
90,33.98889923095703,train
91,47.88560485839844,train
93,95.85696411132812,train
94,42.58637237548828,train
97,61.90858459472656,test
98,41.50889205932617,test
99,38.14235305786133,train
100,35.124351501464844,test
102,49.472755432128906,test
103,53.203121185302734,test
106,53.16903305053711,test
107,31.5404109954834,test
109,49.8626594543457,test
111,91.1318588256836,train
112,58.29115676879883,train
113,45.504825592041016,test
114,129.60247802734375,test
115,46.05876159667969,train
118,43.62603759765625,test
121,43.76940155029297,test
122,24.661279678344727,train
123,47.96708297729492,test
126,35.7338981628418,test
127,40.61631393432617,train
129,57.29774475097656,test
132,43.160125732421875,test
133,47.96895217895508,train
139,51.7114143371582,test
140,85.21855163574219,test
142,59.99627685546875,test
143,63.74532699584961,train
144,53.88818359375,test
145,51.10807418823242,train
148,62.97760009765625,train
149,47.3068962097168,train
154,103.28169250488281,test
156,46.72262191772461,train
158,69.17654418945312,test
163,55.629112243652344,train
166,50.47307586669922,test
170,34.5727424621582,test
173,51.14620590209961,test
179,41.72401809692383,train
183,101.76868438720703,train
186,51.390968322753906,test
190,38.19960403442383,test
192,36.92571258544922,test
196,43.63424301147461,test
207,42.02443313598633,test
210,48.992008209228516,test
214,29.655258178710938,test
215,60.67906188964844,test
223,60.06325912475586,test
254,39.94638442993164,train
283,32.73384094238281,test
289,45.73330307006836,test
297,37.12602996826172,train
302,29.750715255737305,train
306,33.15890884399414,train
307,34.193565368652344,train
316,63.76902389526367,train
319,42.30157470703125,train
326,32.677791595458984,train
332,51.891239166259766,test
380,28.89140510559082,test
