trial,distance,use
1,55.930274963378906,test
2,29.266294479370117,train
3,100.8447494506836,test
4,105.53448486328125,test
5,50.30989456176758,train
6,46.01085662841797,test
7,53.66197967529297,train
8,49.017337799072266,test
9,37.01802062988281,train
10,39.467342376708984,train
11,66.43081665039062,train
12,20.966379165649414,train
13,43.81953811645508,train
14,46.40799331665039,train
15,57.24565124511719,train
16,41.585994720458984,test
17,79.74028778076172,train
18,46.70267868041992,test
19,95.65373992919922,train
20,31.529298782348633,train
21,86.07128143310547,train
22,47.631717681884766,test
23,37.1324577331543,train
24,117.0914306640625,test
25,41.49983215332031,test
26,87.01313781738281,test
27,107.48053741455078,train
28,65.3187255859375,train
29,51.37208557128906,train
30,72.6214370727539,test
31,75.92718505859375,train
32,36.3189811706543,train
33,77.86046600341797,train
34,37.288970947265625,train
35,42.53337097167969,train
36,52.82692337036133,test
37,55.276954650878906,train
38,39.707275390625,test
39,59.20452880859375,train
40,48.12763977050781,test
41,49.024349212646484,train
42,34.34626388549805,test
43,43.65068054199219,train
44,52.40431594848633,train
45,52.955833435058594,test
46,42.840057373046875,train
47,33.996498107910156,test
48,35.29104995727539,train
49,49.004268646240234,test
50,44.15225601196289,train
51,53.9543571472168,test
52,41.47185516357422,train
53,42.41299819946289,test
54,47.53175354003906,test
55,52.08927536010742,test
56,45.955387115478516,train
57,161.94796752929688,train
58,48.34370803833008,test
59,50.12330627441406,train
60,42.787559509277344,train
61,38.67660140991211,test
62,43.44833755493164,test
63,56.03803634643555,train
64,56.59456253051758,test
65,32.776397705078125,test
66,69.95407104492188,test
67,104.13097381591797,test
68,52.59807205200195,train
69,94.70851135253906,train
70,59.231651306152344,train
71,66.40608215332031,train
72,24.113351821899414,train
73,87.25751495361328,train
74,37.872657775878906,train
75,33.87498474121094,train
76,27.914649963378906,test
77,35.084617614746094,test
78,59.22019577026367,train
79,71.96536254882812,test
80,78.00639343261719,test
81,49.315818786621094,train
82,53.283958435058594,test
84,53.6529541015625,test
85,47.90814971923828,train
86,49.61544418334961,test
90,33.535152435302734,train
91,45.657657623291016,train
93,90.9688720703125,train
94,46.34635925292969,train
97,60.243988037109375,test
98,42.27497863769531,test
99,35.0765495300293,train
100,35.91956329345703,test
102,48.80402374267578,test
103,48.18793487548828,test
106,52.913673400878906,test
107,44.58995056152344,test
109,46.299434661865234,test
111,99.43788146972656,train
112,57.93654251098633,train
113,45.80377197265625,test
114,131.3658447265625,test
115,45.39885330200195,train
118,44.51875686645508,test
121,45.47670364379883,test
122,25.98415756225586,train
123,45.800331115722656,test
126,37.14680099487305,test
127,39.03157424926758,train
129,68.69356536865234,test
132,44.8564567565918,test
133,49.170291900634766,train
139,51.703826904296875,test
140,83.13050842285156,test
142,65.54186248779297,test
143,65.7947998046875,train
144,52.860633850097656,test
145,52.25463104248047,train
148,64.70247650146484,train
149,51.45379638671875,train
154,103.03466796875,test
156,58.23447799682617,train
158,71.81683349609375,test
163,57.62820816040039,train
166,51.69117736816406,test
170,34.85139083862305,test
173,52.42707061767578,test
179,41.428070068359375,train
183,105.886962890625,train
186,52.433162689208984,test
190,38.183780670166016,test
192,37.36384963989258,test
196,44.46576690673828,test
207,42.5873908996582,test
210,50.250423431396484,test
214,29.94019889831543,test
215,62.42802047729492,test
223,56.725257873535156,test
254,41.1217041015625,train
283,32.89802551269531,test
289,46.99505615234375,test
297,41.002685546875,train
302,29.839614868164062,train
306,35.076271057128906,train
307,34.467350006103516,train
316,64.81353759765625,train
319,43.21219253540039,train
326,33.928199768066406,train
332,50.356040954589844,test
380,29.415279388427734,test
