trial,distance,use
1,36.35247802734375,test
2,27.760780334472656,train
3,106.1227798461914,test
4,99.44825744628906,test
5,53.66707229614258,train
6,48.81048583984375,test
7,52.4804801940918,train
8,47.38105773925781,test
9,36.191017150878906,train
10,45.909690856933594,train
11,67.3208236694336,train
12,21.516807556152344,train
13,49.61496353149414,train
14,48.491355895996094,train
15,57.60920715332031,train
16,46.24409484863281,test
17,71.33517456054688,train
18,51.11965560913086,test
19,94.69659423828125,train
20,32.332672119140625,train
21,85.81867218017578,train
22,55.35710525512695,test
23,36.17018127441406,train
24,122.45311737060547,test
25,59.61056900024414,test
26,77.38331604003906,test
27,115.67921447753906,train
28,64.33690643310547,train
29,48.91773986816406,train
30,73.82357025146484,test
31,64.36671447753906,train
32,31.573707580566406,train
33,77.62506103515625,train
34,35.06696701049805,train
35,75.7715835571289,train
36,49.73003005981445,test
37,54.94668197631836,train
38,37.83943557739258,test
39,45.28367233276367,train
40,50.75669479370117,test
41,49.11397933959961,train
42,33.91838455200195,test
43,53.309898376464844,train
44,56.45502853393555,train
45,50.70996856689453,test
46,53.0633659362793,train
47,40.61561584472656,test
48,35.226985931396484,train
49,56.17334747314453,test
50,58.09950637817383,train
51,54.3653678894043,test
52,39.01791000366211,train
53,56.63676452636719,test
54,45.78034973144531,test
55,51.285850524902344,test
56,57.70429992675781,train
57,160.58653259277344,train
58,33.52010726928711,test
59,47.147804260253906,train
60,46.6162223815918,train
61,33.84457015991211,test
62,38.001930236816406,test
63,55.48426818847656,train
64,63.0042839050293,test
65,30.214933395385742,test
66,76.38642120361328,test
67,105.65555572509766,test
68,53.608123779296875,train
69,99.16142272949219,train
70,40.620689392089844,train
71,61.73115921020508,train
72,25.526201248168945,train
73,80.70073699951172,train
74,41.29395294189453,train
75,36.791072845458984,train
76,29.06288719177246,test
77,44.249794006347656,test
78,58.387290954589844,train
79,67.70230865478516,test
80,60.72105407714844,test
81,49.276771545410156,train
82,63.28826904296875,test
84,52.69181823730469,test
85,47.90315246582031,train
86,49.035709381103516,test
90,34.21281051635742,train
91,49.15015411376953,train
93,94.74207305908203,train
94,35.763221740722656,train
97,57.82710647583008,test
98,41.66515350341797,test
99,39.05852127075195,train
100,35.89209747314453,test
102,59.42814636230469,test
103,53.49690246582031,test
106,51.9701042175293,test
107,39.66761779785156,test
109,52.09476089477539,test
111,99.38749694824219,train
112,57.58341598510742,train
113,52.358245849609375,test
114,129.74813842773438,test
115,62.58454895019531,train
118,47.5603141784668,test
121,46.612510681152344,test
122,27.267780303955078,train
123,48.28901672363281,test
126,38.256004333496094,test
127,36.34833526611328,train
129,62.68771743774414,test
132,42.939971923828125,test
133,45.665218353271484,train
139,56.6551628112793,test
140,85.48246765136719,test
142,75.10664367675781,test
143,59.466129302978516,train
144,56.51812744140625,test
145,51.7258415222168,train
148,65.00482177734375,train
149,54.5858039855957,train
154,108.23167419433594,test
156,33.182655334472656,train
158,71.71063232421875,test
163,57.8963737487793,train
166,46.783203125,test
170,36.36617660522461,test
173,49.25923156738281,test
179,46.02870178222656,train
183,103.31925964355469,train
186,54.20711898803711,test
190,41.73968505859375,test
192,38.192474365234375,test
196,44.21352767944336,test
207,42.53885269165039,test
210,49.95252990722656,test
214,30.91922950744629,test
215,62.997840881347656,test
223,66.02703857421875,test
254,42.41490173339844,train
283,33.641090393066406,test
289,46.652889251708984,test
297,38.93598937988281,train
302,32.49374771118164,train
306,32.93886184692383,train
307,34.18049240112305,train
316,72.63059997558594,train
319,46.62955093383789,train
326,33.27287673950195,train
332,59.25920104980469,test
380,28.9410343170166,test
