trial,distance,use
1,59.15057373046875,test
2,30.247072219848633,train
3,102.7518310546875,test
4,102.61309051513672,test
5,50.66033172607422,train
6,45.93082046508789,test
7,54.12382125854492,train
8,47.86226272583008,test
9,36.47935485839844,train
10,38.48609161376953,train
11,67.90409088134766,train
12,21.342836380004883,train
13,44.20618438720703,train
14,47.48096466064453,train
15,57.50952911376953,train
16,42.46695327758789,test
17,81.60488891601562,train
18,47.565826416015625,test
19,93.62134552001953,train
20,31.87177848815918,train
21,84.81119537353516,train
22,48.74238586425781,test
23,38.30813217163086,train
24,118.16446685791016,test
25,43.63887023925781,test
26,87.16837310791016,test
27,108.56759643554688,train
28,63.34608840942383,train
29,51.54694366455078,train
30,71.72615051269531,test
31,75.72595977783203,train
32,38.20906066894531,train
33,78.62239074707031,train
34,36.878395080566406,train
35,60.88507080078125,train
36,51.75483322143555,test
37,55.64735794067383,train
38,39.266212463378906,test
39,60.96352767944336,train
40,49.366432189941406,test
41,49.22870635986328,train
42,34.439476013183594,test
43,48.34153366088867,train
44,52.65521240234375,train
45,52.2469596862793,test
46,43.59689712524414,train
47,34.78213119506836,test
48,34.89466094970703,train
49,48.65411376953125,test
50,47.521331787109375,train
51,65.96578216552734,test
52,41.31309509277344,train
53,42.64513397216797,test
54,47.708770751953125,test
55,51.871822357177734,test
56,50.543704986572266,train
57,162.7567596435547,train
58,47.490333557128906,test
59,49.65989685058594,train
60,43.05826187133789,train
61,37.86175537109375,test
62,43.81671142578125,test
63,56.57181930541992,train
64,58.834266662597656,test
65,33.01731872558594,test
66,74.5812759399414,test
67,106.0359115600586,test
68,51.61890411376953,train
69,95.25371551513672,train
70,56.70109176635742,train
71,66.47431182861328,train
72,25.616716384887695,train
73,84.17960357666016,train
74,39.55951690673828,train
75,33.461612701416016,train
76,29.216747283935547,test
77,36.06187057495117,test
78,57.85432434082031,train
79,74.07068634033203,test
80,80.3910140991211,test
81,50.08555603027344,train
82,54.245025634765625,test
84,53.73308563232422,test
85,48.245765686035156,train
86,49.994590759277344,test
90,34.04356002807617,train
91,45.145084381103516,train
93,91.43136596679688,train
94,41.26930618286133,train
97,63.6280632019043,test
98,41.45827102661133,test
99,35.486934661865234,train
100,36.29738235473633,test
102,55.53559112548828,test
103,48.858821868896484,test
106,50.6875,test
107,46.2283935546875,test
109,46.125274658203125,test
111,104.14753723144531,train
112,57.51407241821289,train
113,46.95766830444336,test
114,130.6250457763672,test
115,45.69090270996094,train
118,45.52610778808594,test
121,46.74580383300781,test
122,27.432397842407227,train
123,45.42105484008789,test
126,38.23433303833008,test
127,38.86171340942383,train
129,70.54830932617188,test
132,43.474037170410156,test
133,49.51260757446289,train
139,51.30894470214844,test
140,83.4296646118164,test
142,69.77301788330078,test
143,64.27003479003906,train
144,53.95026779174805,test
145,52.23944091796875,train
148,65.32451629638672,train
149,52.92596435546875,train
154,99.5007095336914,test
156,56.62290954589844,train
158,72.30386352539062,test
163,58.7530403137207,train
166,48.78921890258789,test
170,34.68292236328125,test
173,50.652626037597656,test
179,41.8328971862793,train
183,105.58623504638672,train
186,53.42067337036133,test
190,38.88196563720703,test
192,38.159271240234375,test
196,44.8549690246582,test
207,42.49874496459961,test
210,50.536041259765625,test
214,30.678695678710938,test
215,63.178001403808594,test
223,56.501617431640625,test
254,41.76502227783203,train
283,33.17132568359375,test
289,47.27022171020508,test
297,42.38866424560547,train
302,29.657562255859375,train
306,35.432884216308594,train
307,34.801212310791016,train
316,66.27943420410156,train
319,44.177616119384766,train
326,34.6507682800293,train
332,53.52946853637695,test
380,29.39740753173828,test
